uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e389027-1c74-4594-807b-1d8fc0a8018c",460,"Payload delivery","filename","emptyfilename.tmp","",0,1580765223,"","","","",""
"5e389027-c8a0-4797-bdd8-1d8fc0a8018c",460,"Payload delivery","md5","106604c034f4cd1431c108302be88b04","",1,1580765223,"","","","",""
"5e389027-984c-4d11-9fd3-1d8fc0a8018c",460,"Payload delivery","sha1","da85794780abd16deca4835ed3c88f6227c3d1d5","",1,1580765223,"","","","",""
"5e389027-c2dc-4975-bc30-1d8fc0a8018c",460,"Payload delivery","sha256","d53e6a2be1f2632c5fb45a3342e9af1be2a275b210f7566214f5901c7e96f7cf","",1,1580765223,"","","","",""
"5e389027-6f78-4c70-bf95-1d8fc0a8018c",460,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580765223,"","","","",""
"5e389028-df28-4838-bcc1-1d8fc0a8018c",460,"Network activity","url","http://angthong.nfe.go.th/am/private_array/zwsctt_levl8my_area/5ukq3ind_5ws73t9x/","",1,1580765224,"","","","",""
"5e389028-80dc-4a05-833e-1d8fc0a8018c",460,"Network activity","domain","angthong.nfe.go.th","",1,1580765224,"","","","",""
"bd015853-24ee-44a3-84cd-fce4ca80b228",460,"External analysis","link","https://www.virustotal.com/gui/file/d53e6a2be1f2632c5fb45a3342e9af1be2a275b210f7566214f5901c7e96f7cf/detection","",0,1580765224,"permalink","","8e8ca627-c834-4851-92fd-d13e33eb0f5f","virustotal-report","misc"
"44a02cb4-73c1-463d-bddc-4a9bf4e7632f",460,"Other","datetime","2020-02-03T21:24:39","",0,1580765224,"last-submission","","8e8ca627-c834-4851-92fd-d13e33eb0f5f","virustotal-report","misc"
"046a5230-bf97-4199-83c7-30a1587c88fc",460,"Other","text","20/62","",0,1580765224,"detection-ratio","","8e8ca627-c834-4851-92fd-d13e33eb0f5f","virustotal-report","misc"

