uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3b836cf-1da5-495f-958e-58f7fb893840",2074,"Payload delivery","filename","rengad_new.exe","",0,1686700031,"","","","",""
"a17c1038-3ee2-4dfe-9ebf-45d275f42440",2074,"Payload delivery","md5","02a9d3d1420152eb639a16d34ec2ebbf","",1,1686700031,"","","","",""
"74e56d57-411c-4ce1-acbb-6940b90188a7",2074,"Payload delivery","sha1","7cee03adb681f53668e1f6ff8823c0fdcdc903b4","",1,1686700031,"","","","",""
"f3bafd2e-6959-44c8-9a12-0d86f0d5c725",2074,"Payload delivery","sha256","cf959b4f5e8dbd5b8c13bca917931c6b02ace3cc3835f6f1d88405095c69e393","",1,1686700031,"","","","",""
"27a58d20-41de-4315-b5e0-5ce573fc7622",2074,"Payload delivery","mime-type","application/x-dosexec","",0,1686700031,"","","","",""
"fb179ece-f12d-4b71-a68c-3ba57ff28e87",2074,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1686700031,"","","","",""
"5b702a0c-4ae8-4555-854d-3a7a7e035e6e",2074,"Network activity","url","http://95.164.86.244/rengad_new.exe","",1,1686700031,"","","","",""
"aff89495-da2c-49e7-90ec-4d43ae2ab0e1",2074,"Network activity","ip-dst","95.164.86.244","",1,1686700031,"","","","",""
"5e00b088-6bfd-43e5-8f20-b5bfabdea8a8",2074,"Other","text",".text","",0,1686700031,"name","","d706ef56-f0f6-493e-8ad4-00f4fd15b9b3","pe-section","file"
"bfdeb095-6038-464d-9f9c-eb70cc4a8571",2074,"Payload delivery","md5","bcec0a35a31c589bacd70f1c5fc9ed6e","",1,1686700031,"md5","","d706ef56-f0f6-493e-8ad4-00f4fd15b9b3","pe-section","file"
"4d9dbf57-bcfd-476e-a285-843c03536317",2074,"Payload delivery","sha1","98956533e3038022da6b84662f3d04f863a433ff","",1,1686700031,"sha1","","d706ef56-f0f6-493e-8ad4-00f4fd15b9b3","pe-section","file"
"7f6f12f8-1bc6-4f6d-9952-0e71e91cdbdc",2074,"Payload delivery","sha256","a5e7d2ab2161843fd0985ee1070aec893b1b967c394950f0287b4f20552827f6","",1,1686700031,"sha256","","d706ef56-f0f6-493e-8ad4-00f4fd15b9b3","pe-section","file"
"28796edc-6fff-4733-b4ea-e127836dc24c",2074,"Other","size-in-bytes",307712,"",0,1686700031,"size-in-bytes","","d706ef56-f0f6-493e-8ad4-00f4fd15b9b3","pe-section","file"
"d02db83b-a413-43c4-b970-0418f550f9af",2074,"Other","float",7.69666,"",0,1686700031,"entropy","","d706ef56-f0f6-493e-8ad4-00f4fd15b9b3","pe-section","file"
"e21b0835-c943-483b-a56e-7e52d6da5a1b",2074,"Other","text",".rsrc","",0,1686700032,"name","","3ad3eb0e-448f-4fda-b988-5385d2c86ff1","pe-section","file"
"523a7010-9026-4648-8cb2-db685332afa0",2074,"Payload delivery","md5","fb3a013ef5451827cacdbaf9b136c83a","",1,1686700032,"md5","","3ad3eb0e-448f-4fda-b988-5385d2c86ff1","pe-section","file"
"5802798d-f57c-4099-81fd-afa3915f1a6c",2074,"Payload delivery","sha1","e1b8096b605f9e7eb7bf6a860d40bdf3de85e0d3","",1,1686700032,"sha1","","3ad3eb0e-448f-4fda-b988-5385d2c86ff1","pe-section","file"
"3da46ecf-2ef1-45f1-96b2-1d79559c1bae",2074,"Payload delivery","sha256","1a6793c21cefb906554a1ea4e4196d99348a04d414c38152d7ed8b103b9798a4","",1,1686700032,"sha256","","3ad3eb0e-448f-4fda-b988-5385d2c86ff1","pe-section","file"
