uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e922aae-afa3-4579-8929-3daee24c3f14",4065,"Payload delivery","filename","download.php?pub=inte","",0,1716382504,"","","","",""
"1e1206cd-82cf-4bef-a040-71826701f524",4065,"Payload delivery","md5","cd0fd465ea4fd58cf58413dda8114989","",1,1716382504,"","","","",""
"ce23c75f-e7ce-4388-83da-78149c6e32bf",4065,"Payload delivery","sha1","2ae37c14fa393dcbd68a57a49e3eecacf5be0b50","",1,1716382504,"","","","",""
"e53c62af-5ca7-4b70-8131-db1b49f19140",4065,"Payload delivery","sha256","a5f4270eed2a341acb58267cfaca48cfd25d5d5921b6f4d7e856ef4b5fd85dbe","",1,1716382504,"","","","",""
"bc6552f1-923c-41ad-b1b6-e38f1cf4b6cd",4065,"Payload delivery","mime-type","application/x-dosexec","",0,1716382504,"","","","",""
"3e88798e-0bc0-436f-9d25-206d54bdbc41",4065,"Payload delivery","imphash","5a8728b723b0530e453fdd22443260ae","",0,1716382504,"","","","",""
"8d8b956e-8993-4248-9936-be43834235fb",4065,"Network activity","url","http://5.42.65.64/download.php?pub=inte","",1,1716382504,"","","","",""
"34efc3a7-134c-4f53-837f-4b771fe684ec",4065,"Network activity","ip-dst","5.42.65.64","",1,1716382504,"","","","",""
"e52ebd5f-8d22-43da-aa4c-1edf16c67144",4065,"Payload delivery","filename","inte.exe","",0,1716383882,"","","","",""
"587cf507-3688-463b-9676-fd049881baa3",4065,"Other","text",".text","",0,1716382505,"name","","141d75b8-a8ec-4f26-bdb5-b23e0380c935","pe-section","file"
"cecdb396-7c94-4757-9165-6b8e7687d8af",4065,"Payload delivery","md5","06f9112281fdc3e95cbf69b59ad97cda","",1,1716382505,"md5","","141d75b8-a8ec-4f26-bdb5-b23e0380c935","pe-section","file"
"68f59b28-4327-465a-8ef1-f960e12fcf0b",4065,"Payload delivery","sha1","5e443b4612bc1bb8b2417dab06701d25503f69a9","",1,1716382505,"sha1","","141d75b8-a8ec-4f26-bdb5-b23e0380c935","pe-section","file"
"6fd3612d-1ffd-41a4-8758-2831f601afe8",4065,"Payload delivery","sha256","e60bc45b1974e304e5b33ed9b6fdb42ec9c68563df941f4e628bd1a8d1cfa181","",1,1716382505,"sha256","","141d75b8-a8ec-4f26-bdb5-b23e0380c935","pe-section","file"
"619bd1ec-04be-44a0-b849-45f5bed5722a",4065,"Other","size-in-bytes",44544,"",0,1716382505,"size-in-bytes","","141d75b8-a8ec-4f26-bdb5-b23e0380c935","pe-section","file"
"895b58a7-6f21-4088-90b1-2cc83d1380c1",4065,"Other","float",6.55128,"",0,1716382505,"entropy","","141d75b8-a8ec-4f26-bdb5-b23e0380c935","pe-section","file"
"841e259c-8f00-475f-84e7-603727183173",4065,"Other","text",".rdata","",0,1716382505,"name","","7caa5e8b-cc5b-49e5-bbf5-73cacc46c518","pe-section","file"
"628a1458-4559-4dad-83d6-5c33bce5e7b2",4065,"Payload delivery","md5","4ddf2f382c1bb83ba7907f9da91c67b3","",1,1716382505,"md5","","7caa5e8b-cc5b-49e5-bbf5-73cacc46c518","pe-section","file"
"d5c439aa-8c2e-4a27-a367-08da38ee16e2",4065,"Payload delivery","sha1","1837beee65503fe03e01d0a7921be67f2cc04cea","",1,1716382505,"sha1","","7caa5e8b-cc5b-49e5-bbf5-73cacc46c518","pe-section","file"
"f4f33913-d66f-470b-a42c-1f841b012083",4065,"Payload delivery","sha256","883e755bcbc73cbb8e6c3e295f92f57da0e01d1cd900818d3ae822eda03f0059","",1,1716382505,"sha256","","7caa5e8b-cc5b-49e5-bbf5-73cacc46c518","pe-section","file"
"09b89961-c943-46de-be3d-1a0ee534cdbd",4065,"Other","size-in-bytes",149504,"",0,1716382505,"size-in-bytes","","7caa5e8b-cc5b-49e5-bbf5-73cacc46c518","pe-section","file"
"dfa9129a-bd86-4e53-ae2b-8718bdee89cc",4065,"Other","float",6.9629,"",0,1716382505,"entropy","","7caa5e8b-cc5b-49e5-bbf5-73cacc46c518","pe-section","file"
"2d562d3e-e81b-4644-b9ef-955d68923e88",4065,"Other","text",".data","",0,1716382505,"name","","8d1332a5-a463-4975-9470-1cd2755b2359","pe-section","file"
"bebe9c28-3613-4013-9a7d-175587d5c675",4065,"Payload delivery","md5","f235ceeb4d510f95297d7e0dc07c4e22","",1,1716382505,"md5","","8d1332a5-a463-4975-9470-1cd2755b2359","pe-section","file"
