uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"612c9eb8-23f2-440d-b96a-79bac151b08e",9765,"Payload delivery","sha256","f5d44f7caddd8f5fef97cb53631d9ea1695893097ce9741b259da0709d557cd8","",1,1588327282,"sha256","","b25d5cef-ac66-49a6-a609-b9f99171a866","pe-section","file"
"69e98b82-b48a-4702-9953-22845622d465",9765,"Other","size-in-bytes",716800,"",0,1588327282,"size-in-bytes","","b25d5cef-ac66-49a6-a609-b9f99171a866","pe-section","file"
"162598ee-bfb7-4f8e-97a1-d50409594d7b",9765,"Other","float",7.4528,"",0,1588327282,"entropy","","b25d5cef-ac66-49a6-a609-b9f99171a866","pe-section","file"
"066a736c-673d-4ef8-a224-4a56e8905d3b",9765,"Other","text",".rsrc","",0,1588327282,"name","","8156c57f-507c-4714-86be-4a70195c2049","pe-section","file"
"1233b7b1-9f04-4cc8-97cb-8ae4dec4f52d",9765,"Payload delivery","md5","02b41fd56657daf2176f7898ff8e9739","",1,1588327282,"md5","","8156c57f-507c-4714-86be-4a70195c2049","pe-section","file"
"82b9d571-44be-4735-8d44-81cda574fe55",9765,"Payload delivery","sha1","84a132af39413b348b3fb46941e9cbd16373b43d","",1,1588327282,"sha1","","8156c57f-507c-4714-86be-4a70195c2049","pe-section","file"
"d8ab504b-1149-4425-b9eb-65a0d24762d3",9765,"Payload delivery","sha256","4a36e772cbad9e860b49948d5292ac62ce6ac3ce08c93567365a44d1929ffa63","",1,1588327282,"sha256","","8156c57f-507c-4714-86be-4a70195c2049","pe-section","file"
"9265edbb-ec13-4fe4-a492-58a39d5b5d32",9765,"Other","size-in-bytes",1536,"",0,1588327282,"size-in-bytes","","8156c57f-507c-4714-86be-4a70195c2049","pe-section","file"
"c5f08a3e-1827-409a-a9cf-936f2d608fd6",9765,"Other","float",4.14789,"",0,1588327282,"entropy","","8156c57f-507c-4714-86be-4a70195c2049","pe-section","file"
"4d057052-7fb9-4d3e-a580-823600f23902",9765,"Other","text",".reloc","",0,1588327283,"name","","28255ed1-d72c-4223-b20a-1a6c5d3840ed","pe-section","file"
"69400fdd-9fed-4d2a-853c-ed41cf1f4461",9765,"Payload delivery","md5","c18c2ae3f741120e361bbeda0dfd9dce","",1,1588327283,"md5","","28255ed1-d72c-4223-b20a-1a6c5d3840ed","pe-section","file"
"ffbeb25a-333b-42b5-9248-803939e8b39d",9765,"Payload delivery","sha1","6f1f6f03f831cd3bf621f86c7f14909a886bb0cc","",1,1588327283,"sha1","","28255ed1-d72c-4223-b20a-1a6c5d3840ed","pe-section","file"
"08388fa2-08e0-4fb6-b356-252d0ff46139",9765,"Payload delivery","sha256","935e7fffeff326f515024d1a3297f4cfe448511b25f65693b43f72b6c50ac252","",1,1588327283,"sha256","","28255ed1-d72c-4223-b20a-1a6c5d3840ed","pe-section","file"
"7d63cf43-7ab2-4cdc-a6a5-969a351b6813",9765,"Other","size-in-bytes",512,"",0,1588327283,"size-in-bytes","","28255ed1-d72c-4223-b20a-1a6c5d3840ed","pe-section","file"
"23c08f53-842c-4b94-909d-8eff2cdecd65",9765,"Other","float",0.0815394,"",0,1588327283,"entropy","","28255ed1-d72c-4223-b20a-1a6c5d3840ed","pe-section","file"
"73b8e639-15f3-481b-b9df-5d3120e61438",9765,"External analysis","link","https://www.virustotal.com/gui/file/c8e7d884114638a7c91e073d21a8b5d7b6bf59ef84fd466126fde24de7314a95/detection","",0,1588327283,"permalink","","52f6f3f1-24b8-4055-90ea-d506edfebb5d","virustotal-report","misc"
"1963685f-3709-4720-9108-9c518ea60b29",9765,"Other","datetime","2020-04-30T19:21:28.000000+0000","",0,1588327283,"last-submission","","52f6f3f1-24b8-4055-90ea-d506edfebb5d","virustotal-report","misc"
"4d7cf156-378d-4f7f-a371-819cb825735e",9765,"Other","text","23/71","",0,1588327283,"detection-ratio","","52f6f3f1-24b8-4055-90ea-d506edfebb5d","virustotal-report","misc"

