uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7a8f79-73a4-437a-865c-7db4c0a8018c",3448,"Payload delivery","filename","PRICE.bin","",0,1585090425,"","","","",""
"5e7a8f79-7024-43e4-90f2-7db4c0a8018c",3448,"Payload delivery","md5","e5ce067d9776288bae0660eeec462100","",1,1585090425,"","","","",""
"5e7a8f79-5cd8-4c91-bf7f-7db4c0a8018c",3448,"Payload delivery","sha1","c1c8af2964e93a944b5726dcf1b722604763604a","",1,1585090425,"","","","",""
"5e7a8f79-de44-45c7-b94d-7db4c0a8018c",3448,"Payload delivery","sha256","d9a826010e576f83cfe5560b3b67388cfc3e84f651dbd6b50c844071d143b51c","",1,1585090425,"","","","",""
"5e7a8f79-bd8c-41c5-b63e-7db4c0a8018c",3448,"Payload delivery","mime-type","data","",0,1585090425,"","","","",""
"5e7a8f79-4608-4c3e-951a-7db4c0a8018c",3448,"Network activity","url","http://biendaoco.com/wp-content/plugins/revslider/admin/PRICE.bin","",1,1585090425,"","","","",""
"5e7a8f7a-5f04-40c0-8606-7db4c0a8018c",3448,"Network activity","domain","biendaoco.com","",1,1585090426,"","","","",""
"bec0b24d-43fc-4851-b6b9-42e0019bd022",3448,"External analysis","link","https://www.virustotal.com/gui/file/d9a826010e576f83cfe5560b3b67388cfc3e84f651dbd6b50c844071d143b51c/detection","",0,1585090428,"permalink","","90aeb2b6-29f7-4c16-80b0-9c5fddbfe480","virustotal-report","misc"
"22ed126a-c6c7-49a9-9cdd-e2cc4416eeac",3448,"Other","datetime","2020-03-24T14:12:47.000000+0000","",0,1585090428,"last-submission","","90aeb2b6-29f7-4c16-80b0-9c5fddbfe480","virustotal-report","misc"
"a7aff0d5-7b2a-496d-8e3c-7370594790e7",3448,"Other","text","0/59","",0,1585090428,"detection-ratio","","90aeb2b6-29f7-4c16-80b0-9c5fddbfe480","virustotal-report","misc"

