uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea5da40a-d666-451c-992a-eccc1f1b5a38",7620,"Payload delivery","filename","x86","",0,1693778586,"","","","",""
"bdb0119d-7537-41f8-b49f-9d20b385e012",7620,"Payload delivery","md5","7bcb6d9fd30f87ed9dd3f6b97798f858","",1,1693778586,"","","","",""
"33029846-9dfb-49a8-b844-7df83c5633b3",7620,"Payload delivery","sha1","80088c17ec34349e6c66f2aec819e546361c608d","",1,1693778586,"","","","",""
"b03b3106-f994-4c4b-80e1-f25db222f204",7620,"Payload delivery","sha256","987272fe6598ed848310cc9da10312cb78f74e99b89bb843bface0e7c26c83e9","",1,1693778586,"","","","",""
"d2ee5be6-c794-404d-b3d3-49e85b07af14",7620,"Payload delivery","mime-type","application/x-executable","",0,1693778586,"","","","",""
"5a251681-4779-4286-a5f3-6f6e79c798b1",7620,"Network activity","url","http://171.228.207.35/x86","",1,1693778586,"","","","",""
"470aee03-ce97-4bd3-8160-ff2913e4f486",7620,"Network activity","ip-dst","171.228.207.35","",1,1693778586,"","","","",""
"1cfed591-8ba2-49db-bf91-85009940ad37",7620,"External analysis","link","https://www.virustotal.com/gui/file/987272fe6598ed848310cc9da10312cb78f74e99b89bb843bface0e7c26c83e9/detection","",0,1693778586,"permalink","","1f9ba211-3cd3-4ffe-96df-a64ada08c6dd","virustotal-report","misc"
"40722ae1-270f-4b8c-8b99-ca4a87e01a3f",7620,"Other","datetime","2023-09-03T21:51:14.000000+0000","",0,1693778586,"last-submission","","1f9ba211-3cd3-4ffe-96df-a64ada08c6dd","virustotal-report","misc"
"cd398a76-a83c-47c2-a0cf-18ff88bcaf4c",7620,"Other","text","20/60","",0,1693778586,"detection-ratio","","1f9ba211-3cd3-4ffe-96df-a64ada08c6dd","virustotal-report","misc"

