uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebe6c2e-f418-4bdc-a4d3-11afc0a80102",5398,"Payload delivery","filename","new.apk","",0,1589537838,"","","","",""
"5ebe6c2e-340c-4c4d-b454-11afc0a80102",5398,"Payload delivery","md5","fd7512269c9624c4837845521f3f1644","",1,1589537838,"","","","",""
"5ebe6c2e-7a80-4458-a20c-11afc0a80102",5398,"Payload delivery","sha1","1cff742d71fd77dd33284fcac264b430d43d4646","",1,1589537838,"","","","",""
"5ebe6c2e-545c-4b2c-83a7-11afc0a80102",5398,"Payload delivery","sha256","27616489e074b9f86f9a160aeccbd9d7d9ecc1104c8f55a34bf7d62f9d4724a2","",1,1589537838,"","","","",""
"5ebe6c2e-f210-4ad6-8979-11afc0a80102",5398,"Payload delivery","mime-type","Zip archive data, at least v?[0] to extract","",0,1589537838,"","","","",""
"5ebe6c2e-65dc-4f3f-a37d-11afc0a80102",5398,"Network activity","url","http://bedv20gbkazn.net/new.apk","",1,1589537838,"","","","",""
"5ebe6c2e-222c-462b-b142-11afc0a80102",5398,"Network activity","domain","bedv20gbkazn.net","",1,1589537838,"","","","",""
"698f6aae-d3fa-418c-9c0e-e2d69fe11c23",5398,"External analysis","link","https://www.virustotal.com/gui/file/27616489e074b9f86f9a160aeccbd9d7d9ecc1104c8f55a34bf7d62f9d4724a2/detection","",0,1589537839,"permalink","","84bfc53b-25a9-4660-b8dd-ed772aa27d30","virustotal-report","misc"
"14ce3cbd-c912-46cd-9440-f231d2426b22",5398,"Other","datetime","2020-05-15T09:01:45.000000+0000","",0,1589537839,"last-submission","","84bfc53b-25a9-4660-b8dd-ed772aa27d30","virustotal-report","misc"
"d2483be2-8b2f-4d5d-91a9-22c1ae1fb888",5398,"Other","text","14/62","",0,1589537839,"detection-ratio","","84bfc53b-25a9-4660-b8dd-ed772aa27d30","virustotal-report","misc"

