uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb8e7bbc-73a2-413d-8009-3393fd8f68cf",48097,"Payload delivery","filename","0302.gif","",0,1613575928,"","","","",""
"4b60fab9-5c31-4911-8be1-68bd08de1761",48097,"Payload delivery","md5","873e74b88e18c15365f236ac1f98e2e0","",1,1613575928,"","","","",""
"7a6b7958-1542-4900-924e-42f8babaa8f9",48097,"Payload delivery","sha1","aa43ad94aeb7800931206e733494148abfe39d3f","",1,1613575928,"","","","",""
"bc2bff0c-535b-41ac-8824-702fd3c4818f",48097,"Payload delivery","sha256","7c16cd83d2c94fd23635df1e30d20f88a9a0359870a7d8e7cae03269f980f023","",1,1613575928,"","","","",""
"fbefcb6b-426e-41f0-a6f2-7f733e595135",48097,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1613575928,"","","","",""
"20d22766-bea8-4e51-a87d-4e41fd8d2059",48097,"Payload delivery","imphash","948c5b2ecc05f8dd55ad904a598582c2","",0,1613575928,"","","","",""
"ae87403e-97e7-4941-a71f-f69acbbb0fbd",48097,"Network activity","url","https://savasaachi.systems/ds/0302.gif","",1,1613575928,"","","","",""
"8d593be9-5d3f-4802-849a-e6f8cca0e56e",48097,"Network activity","domain","savasaachi.systems","",1,1613575928,"","","","",""
"1364e4e8-f348-4de7-b331-22afe63dae54",48097,"Other","text","CODE","",0,1613575928,"name","","34150abe-868d-4b09-9ea8-73bd33c3f17e","pe-section","file"
"402e2843-d017-4f1e-8c30-96c85e460221",48097,"Payload delivery","md5","7ebed8cada3cec0286244ff10ad3795f","",1,1613575928,"md5","","34150abe-868d-4b09-9ea8-73bd33c3f17e","pe-section","file"
"c0da4aa1-c9ce-40ca-bb5c-983cf6c5b928",48097,"Payload delivery","sha1","3646e1305fb4059c71738f4bd87983e00845a1e3","",1,1613575928,"sha1","","34150abe-868d-4b09-9ea8-73bd33c3f17e","pe-section","file"
"791ffcc6-2097-4ce5-9247-d9115b94c2f9",48097,"Payload delivery","sha256","bb8ef3804c58524563c12e40d00e969a08738e111429958673fa6df18a3870a6","",1,1613575928,"sha256","","34150abe-868d-4b09-9ea8-73bd33c3f17e","pe-section","file"
"b549604e-d5da-4261-a588-0940093169f6",48097,"Other","size-in-bytes",651264,"",0,1613575928,"size-in-bytes","","34150abe-868d-4b09-9ea8-73bd33c3f17e","pe-section","file"
"bed23ff9-7eb4-4845-8a0e-d0af1c04d251",48097,"Other","float",6.53458,"",0,1613575928,"entropy","","34150abe-868d-4b09-9ea8-73bd33c3f17e","pe-section","file"
"55e859b1-5b98-427d-b466-d1c582a1fe7d",48097,"Other","text","DATA","",0,1613575929,"name","","e8649c14-40ca-4521-800e-1a63a544868e","pe-section","file"
"bf83cb75-b0f9-48bb-af08-ab85a4f21301",48097,"Payload delivery","md5","1ac7201d870ba25aff95572751b53eac","",1,1613575929,"md5","","e8649c14-40ca-4521-800e-1a63a544868e","pe-section","file"
