uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f138593-84e8-4fe7-aabd-2e74c0a80102",21350,"Payload delivery","filename","Ares.arm5","",0,1595114899,"","","","",""
"5f138593-c988-448f-8972-2e74c0a80102",21350,"Payload delivery","md5","c707273defa02de3bb978bc94785af61","",1,1595114899,"","","","",""
"5f138593-82d0-4971-91e2-2e74c0a80102",21350,"Payload delivery","sha1","bf6afa235e6bd831c96525053f0331228e2e48ec","",1,1595114899,"","","","",""
"5f138593-9e48-4a3a-b1f6-2e74c0a80102",21350,"Payload delivery","sha256","6516e08ab1c5e40b8c860a701fd339a5609325135880c3d2cbf11626691255fe","",1,1595114899,"","","","",""
"5f138593-4e78-4846-92f1-2e74c0a80102",21350,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1595114899,"","","","",""
"5f138593-0c48-463c-acde-2e74c0a80102",21350,"Network activity","url","http://192.3.251.67/bins/Ares.arm5","",1,1595114899,"","","","",""
"5f138593-a074-4f03-b5a6-2e74c0a80102",21350,"Network activity","ip-dst","192.3.251.67","",1,1595114899,"","","","",""
"bdc66f00-03dc-483b-8253-5323e9ec3013",21350,"External analysis","link","https://www.virustotal.com/gui/file/6516e08ab1c5e40b8c860a701fd339a5609325135880c3d2cbf11626691255fe/detection","",0,1595114899,"permalink","","f332e9e9-9cdb-4d84-9b84-0608a8454106","virustotal-report","misc"
"d37dfa78-c799-45af-8369-56c6a40c4688",21350,"Other","datetime","2020-07-15T23:40:43.000000+0000","",0,1595114900,"last-submission","","f332e9e9-9cdb-4d84-9b84-0608a8454106","virustotal-report","misc"
"abd01229-e0a7-49a9-9013-cb3ce20be538",21350,"Other","text","26/59","",0,1595114900,"detection-ratio","","f332e9e9-9cdb-4d84-9b84-0608a8454106","virustotal-report","misc"

