uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84ea0545-2581-494d-aaf0-2aa59ac4d249",38363,"Payload delivery","filename","m68k","",0,1681997224,"","","","",""
"2b7f1c93-89d1-48b5-adb2-7711049bf56d",38363,"Payload delivery","md5","5d791e58800f1534244bd3ecf34a31c8","",1,1681997224,"","","","",""
"79d59dfb-532b-41ca-9c95-83c8834ae924",38363,"Payload delivery","sha1","921a6f6ade1816b1e8f266f9aa467f186ddc0e5a","",1,1681997224,"","","","",""
"40d2838d-48f3-4929-b6e2-fa763e1252c6",38363,"Payload delivery","sha256","0ceaa68ead5c87ab68dc774147ea735bf0e34829be6335f1aafa90d3efd79092","",1,1681997224,"","","","",""
"f3ce928c-d88c-4a77-a6f9-e7388b596569",38363,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1681997224,"","","","",""
"43f7b5b9-b524-4151-8285-bf9ef4f470b4",38363,"Network activity","url","http://185.224.128.110/bins/m68k","",1,1681997224,"","","","",""
"b33ed646-663f-46d2-b7eb-aadf935d8ef4",38363,"Network activity","ip-dst","185.224.128.110","",1,1681997224,"","","","",""
"f79cb40a-ddbe-4780-be1d-fe9edf404212",38363,"External analysis","link","https://www.virustotal.com/gui/file/0ceaa68ead5c87ab68dc774147ea735bf0e34829be6335f1aafa90d3efd79092/detection","",0,1681997224,"permalink","","85c49bb2-0082-4b42-9616-e47658d699ee","virustotal-report","misc"
"13979b30-591a-4889-bdc7-bd8dc0a0ee83",38363,"Other","datetime","2023-04-20T13:23:46.000000+0000","",0,1681997224,"last-submission","","85c49bb2-0082-4b42-9616-e47658d699ee","virustotal-report","misc"
"9ed1fea9-b397-49ad-a3b9-49caa00bca0e",38363,"Other","text","37/61","",0,1681997224,"detection-ratio","","85c49bb2-0082-4b42-9616-e47658d699ee","virustotal-report","misc"

