uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eec24c2-2864-423c-b55f-483ec0a80102",13980,"Payload delivery","filename","bins.sh","",0,1592534210,"","","","",""
"5eec24c2-d198-47fe-95f6-483ec0a80102",13980,"Payload delivery","md5","6fc6e22ec3f16f06d6a0474a5d04599c","",1,1592534210,"","","","",""
"5eec24c2-d4ac-4621-92fe-483ec0a80102",13980,"Payload delivery","sha1","332ea8324ead33c493efe62c91138ab8916dd2b9","",1,1592534210,"","","","",""
"5eec24c2-e828-4a82-9cbf-483ec0a80102",13980,"Payload delivery","sha256","a180ee8387863d5ac751e102babd1fd2d3a89220ce53ecfac189f4f9c3590a64","",1,1592534210,"","","","",""
"5eec24c2-8a88-4700-839a-483ec0a80102",13980,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1592534210,"","","","",""
"5eec24c2-0d6c-4b0d-af3c-483ec0a80102",13980,"Network activity","url","http://45.95.168.105/bins.sh","",1,1592534210,"","","","",""
"5eec24c2-f2e0-4f36-a4f5-483ec0a80102",13980,"Network activity","ip-dst","45.95.168.105","",1,1592534210,"","","","",""
"33685563-8229-4c24-83bc-673c7ee32e67",13980,"External analysis","link","https://www.virustotal.com/gui/file/a180ee8387863d5ac751e102babd1fd2d3a89220ce53ecfac189f4f9c3590a64/detection","",0,1592534213,"permalink","","b4696940-078f-4d9c-a3ee-4e881171d689","virustotal-report","misc"
"d662a50d-7ac1-4639-949d-cb23aa0df67e",13980,"Other","datetime","2020-06-15T02:39:41.000000+0000","",0,1592534215,"last-submission","","b4696940-078f-4d9c-a3ee-4e881171d689","virustotal-report","misc"
"18d79f6b-52fc-4e4b-bbe5-4bec0d8438d7",13980,"Other","text","31/59","",0,1592534216,"detection-ratio","","b4696940-078f-4d9c-a3ee-4e881171d689","virustotal-report","misc"

