uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93022617-eb9a-449a-bc2d-008faba33ec9",5850,"Payload delivery","filename","sh4","",0,1718020923,"","","","",""
"f026e5f9-a1bf-40ea-b55a-d74d45275989",5850,"Payload delivery","md5","5ba9ecf1348dc5e1512803e307f7a50a","",1,1718020923,"","","","",""
"234b9cac-708e-4940-a9c8-41189e4352c4",5850,"Payload delivery","sha1","0dbd44c3e1ad1981ac017f022596e794b9bc8d36","",1,1718020923,"","","","",""
"cda4706a-bd7c-44ff-a901-0be05ea45fc3",5850,"Payload delivery","sha256","ae0630d851c49401d003c46a1e335c4b0d5c06a8c5294526dbfafe5d260c36af","",1,1718020923,"","","","",""
"8ff901b3-40c6-4ded-9024-b40914121c43",5850,"Payload delivery","mime-type","application/x-executable","",0,1718020923,"","","","",""
"a1b94636-ec75-487a-b304-b42f5332b38c",5850,"Network activity","url","http://176.97.210.219/sh4","",1,1718020923,"","","","",""
"03e6f587-84b6-4ab7-9931-562caea48afd",5850,"Network activity","ip-dst","176.97.210.219","",1,1718020923,"","","","",""
"f862aedb-a284-4001-a6b7-07e6a52b0f69",5850,"External analysis","link","https://www.virustotal.com/gui/file/ae0630d851c49401d003c46a1e335c4b0d5c06a8c5294526dbfafe5d260c36af/detection","",0,1718020923,"permalink","","8c9e9c80-20a9-423f-9a93-8720b68337fb","virustotal-report","misc"
"1f1a6c3b-a9db-49fe-9161-a9889fe03985",5850,"Other","datetime","2024-06-08T12:34:43.000000+0000","",0,1718020923,"last-submission","","8c9e9c80-20a9-423f-9a93-8720b68337fb","virustotal-report","misc"
"d2f1c625-89b7-420e-b6c9-4f0d5ce484a9",5850,"Other","text","29/76","",0,1718020923,"detection-ratio","","8c9e9c80-20a9-423f-9a93-8720b68337fb","virustotal-report","misc"

