uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23076f09-54cc-4ce9-8b17-d21ac2a99a2a",20359,"Payload delivery","filename","emptyfilename.tmp","",0,1658592916,"","","","",""
"a8223922-a27a-43ba-abfc-bda7f6a6ad3f",20359,"Payload delivery","md5","d42e77a9116b6511efd39d230a7205a3","",1,1658592916,"","","","",""
"50ef79ee-bc3d-4aaf-84de-7e6f9d4a88c6",20359,"Payload delivery","sha1","8543820a8562c6d5592a3cef444b75ba35062fae","",1,1658592916,"","","","",""
"76f6f713-7ff2-4610-9c79-e7852b578e6a",20359,"Payload delivery","sha256","f81e4de8069e9551180db92af779f1c19f7bfef0dde8f9696ae0b242d3fb8f2d","",1,1658592916,"","","","",""
"510c18b6-a9dd-493f-90e0-842a231dd60f",20359,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.2, Code page: 1252, Title: Harum., Author: Rayan Guyot, Template: Normal.dotm, Revision Number: 1, Name of Creating Application: Microsoft Office Word, Create Time/Date: Fri Aug 21 14:36:00 2020, Last Saved Time/Date: Fri Aug 21 14:36:00 2020, Number of Pages: 2, Number of Words: 4, Number of Characters: 26, Security: 0","",0,1658592916,"","","","",""
"56f038fb-d62d-4b68-bc3c-f8124cae642c",20359,"Network activity","url","http://www.reifenquick.de/Scripts/statement/ul397wfyb/","",1,1658592917,"","","","",""
"61c057fc-4811-4a61-9585-869a08678c95",20359,"Network activity","domain","www.reifenquick.de","",1,1658592917,"","","","",""
"4fd5d3bb-9a2e-425c-8d81-45dd79b144d8",20359,"External analysis","link","https://www.virustotal.com/gui/file/f81e4de8069e9551180db92af779f1c19f7bfef0dde8f9696ae0b242d3fb8f2d/detection","",0,1658592917,"permalink","","f716f8a7-d899-4b3f-92b8-2fd7dd4c7ed3","virustotal-report","misc"
"968f486c-f7d8-4dd2-ae2e-8447ee7ff973",20359,"Other","datetime","2022-03-01T08:19:48.000000+0000","",0,1658592917,"last-submission","","f716f8a7-d899-4b3f-92b8-2fd7dd4c7ed3","virustotal-report","misc"
"25dc3e85-fd1f-4bf9-8ede-fd028390016e",20359,"Other","text","42/62","",0,1658592917,"detection-ratio","","f716f8a7-d899-4b3f-92b8-2fd7dd4c7ed3","virustotal-report","misc"

