uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e19b09f-e6fe-4a85-bfa6-dd20c72bac5b",46013,"Payload delivery","filename","janomo_nlRKuimZjZ211.bin","",0,1612222625,"","","","",""
"2e09b67d-9a37-4176-9753-39c903289c31",46013,"Payload delivery","md5","9a8b3a05f7cec02b1c188beb393eabef","",1,1612222625,"","","","",""
"8a5d44c3-d52d-42ed-a89e-a154415c86ae",46013,"Payload delivery","sha1","ae75c942572924f770d135af4e74df487bd12d2a","",1,1612222625,"","","","",""
"dd657cb7-1a2f-428f-a00c-c5d67d96f19e",46013,"Payload delivery","sha256","acdcc4418729b8c81eea115697b5b4972f59b0254103a4315bc3f822ac0ea36f","",1,1612222625,"","","","",""
"d940d458-4647-4617-acd8-cf4f79f6cb21",46013,"Payload delivery","mime-type","data","",0,1612222625,"","","","",""
"8650cec2-85dc-464e-ab3b-9efb649f2da9",46013,"Network activity","url","https://jubilyhero.com/io/janomo_nlRKuimZjZ211.bin","",1,1612222625,"","","","",""
"648f8401-802d-4c24-bcdc-4e3bee990cf1",46013,"Network activity","domain","jubilyhero.com","",1,1612222625,"","","","",""
"4896e6ce-f2f1-4141-80f1-dfcb3c24c18b",46013,"External analysis","link","https://www.virustotal.com/gui/file/acdcc4418729b8c81eea115697b5b4972f59b0254103a4315bc3f822ac0ea36f/detection","",0,1612222625,"permalink","","63db3216-8207-4c1b-867d-651ad490075b","virustotal-report","misc"
"b65368ef-bf3b-4a29-848e-64b151634aa0",46013,"Other","datetime","2021-02-01T23:14:22.000000+0000","",0,1612222625,"last-submission","","63db3216-8207-4c1b-867d-651ad490075b","virustotal-report","misc"
"9b01ae33-e857-4c26-add2-1c248d58870d",46013,"Other","text","0/43","",0,1612222625,"detection-ratio","","63db3216-8207-4c1b-867d-651ad490075b","virustotal-report","misc"

