uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee83401-6324-48e0-ba50-37acc0a80102",12768,"Payload delivery","filename","Snoopy.arm4","",0,1592275969,"","","","",""
"5ee83401-3788-4c93-b191-37acc0a80102",12768,"Payload delivery","md5","c3512a6d1f710d35798830cb5b26438e","",1,1592275969,"","","","",""
"5ee83401-493c-4237-bd47-37acc0a80102",12768,"Payload delivery","sha1","9de109010500abcb2b3c5bc3cc8af470dfcc1cff","",1,1592275969,"","","","",""
"5ee83401-7198-4d26-800a-37acc0a80102",12768,"Payload delivery","sha256","5c73fc1d1ed4fdd910e8653d5d958ce6e34952fe18d336a66dbc43ffd526d161","",1,1592275969,"","","","",""
"5ee83401-fd50-4fcf-8772-37acc0a80102",12768,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1592275969,"","","","",""
"5ee83401-deb4-4cea-a5a7-37acc0a80102",12768,"Network activity","url","http://95.213.217.188/Snoopy.arm4","",1,1592275969,"","","","",""
"5ee83401-ae38-4f85-b67f-37acc0a80102",12768,"Network activity","ip-dst","95.213.217.188","",1,1592275969,"","","","",""
"9b81ead8-bfd5-404b-a9ae-5f38029b6f4a",12768,"External analysis","link","https://www.virustotal.com/gui/file/5c73fc1d1ed4fdd910e8653d5d958ce6e34952fe18d336a66dbc43ffd526d161/detection","",0,1592275969,"permalink","","c0ae4b2d-ac10-46a9-af3b-b42bbc82a45b","virustotal-report","misc"
"727e6ded-796d-40a8-b130-cb13838ac6be",12768,"Other","datetime","2020-06-16T01:01:05.000000+0000","",0,1592275969,"last-submission","","c0ae4b2d-ac10-46a9-af3b-b42bbc82a45b","virustotal-report","misc"
"4a057640-2930-4bcd-9b18-9c9f0f26417b",12768,"Other","text","26/57","",0,1592275969,"detection-ratio","","c0ae4b2d-ac10-46a9-af3b-b42bbc82a45b","virustotal-report","misc"

