uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33a92c6c-dca3-4c0f-ad4a-162190b0d2d1",47111,"Payload delivery","filename","arm6","",0,1612869616,"","","","",""
"c2f1bb82-c324-488d-b788-1705a696f882",47111,"Payload delivery","md5","901d1576f6955137c87a511dc2b27a9d","",1,1612869616,"","","","",""
"d9a5ea88-fdfd-41e5-bb05-b19e27b2125a",47111,"Payload delivery","sha1","cde575441791d6c162acc35261c524013f750ba7","",1,1612869616,"","","","",""
"90d13ec2-f9eb-4c69-9bd1-06e000f8e756",47111,"Payload delivery","sha256","c306c5576310e9976dbecaa1a2aa9c9ebf0df167a5d35a03c887523d2d7d49c2","",1,1612869616,"","","","",""
"d67e7d22-06ab-4b6d-be23-7ae5d7789edd",47111,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1612869616,"","","","",""
"bee35a31-7cc7-445d-b8af-08b09602e7ed",47111,"Network activity","url","http://52.152.130.178/SBIDIOT/arm6","",1,1612869616,"","","","",""
"2222f9ba-f2d8-4e93-aba2-44ecf9ae1bab",47111,"Network activity","ip-dst","52.152.130.178","",1,1612869616,"","","","",""
"31a85b2f-da2d-47db-8a3f-64429aef3269",47111,"External analysis","link","https://www.virustotal.com/gui/file/c306c5576310e9976dbecaa1a2aa9c9ebf0df167a5d35a03c887523d2d7d49c2/detection","",0,1612869616,"permalink","","11087305-0927-4f8b-af36-e84b2b074112","virustotal-report","misc"
"f4764dc2-74d0-4a10-8366-80b9a0af7cca",47111,"Other","datetime","2021-02-09T08:45:11.000000+0000","",0,1612869616,"last-submission","","11087305-0927-4f8b-af36-e84b2b074112","virustotal-report","misc"
"8d06b8c2-c417-4e3a-8868-8b6bb3df9a54",47111,"Other","text","14/61","",0,1612869616,"detection-ratio","","11087305-0927-4f8b-af36-e84b2b074112","virustotal-report","misc"

