uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb876961-9299-4686-a0f9-7ff6241158b6",13786,"Payload delivery","filename","sora.arm7","",0,1652645162,"","","","",""
"f9a8dfb9-ec58-4fa1-8928-96fb9e888b98",13786,"Payload delivery","md5","5848414fb1dbf485e48da3f8dc52101c","",1,1652645162,"","","","",""
"c27574e4-0c5a-4f57-b41a-5e0b12490c7a",13786,"Payload delivery","sha1","c3168fa3ffe36e4ea0cd3ee53ec3b83175af4f2e","",1,1652645162,"","","","",""
"939856cf-48f6-4a7a-8e83-094f1eed8f45",13786,"Payload delivery","sha256","24e5e715db3ef398b0705792a716a87e2f57e051c03a6cb4e83305436ea002e7","",1,1652645162,"","","","",""
"59765496-09f7-471c-93c9-27a4d962c9cb",13786,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1652645162,"","","","",""
"eedb8633-9e3a-4f67-9e45-cd1e395bbbd4",13786,"Network activity","url","http://185.26.121.176/bins/sora.arm7","",1,1652645162,"","","","",""
"fb737797-3664-450d-9bcb-da2573dc29b5",13786,"Network activity","ip-dst","185.26.121.176","",1,1652645162,"","","","",""
"f1486226-633a-46a3-8e36-ded114ccc85f",13786,"External analysis","link","https://www.virustotal.com/gui/file/24e5e715db3ef398b0705792a716a87e2f57e051c03a6cb4e83305436ea002e7/detection","",0,1652645162,"permalink","","8bafd7bb-fbb9-476d-8cab-195c399b860d","virustotal-report","misc"
"5a167701-3f65-4cd5-9ef4-a1d44a7c8035",13786,"Other","datetime","2022-05-15T17:49:52.000000+0000","",0,1652645162,"last-submission","","8bafd7bb-fbb9-476d-8cab-195c399b860d","virustotal-report","misc"
"e2b31ee7-7869-4671-96df-97bb5eef6700",13786,"Other","text","19/61","",0,1652645162,"detection-ratio","","8bafd7bb-fbb9-476d-8cab-195c399b860d","virustotal-report","misc"

