uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef5cc67-7118-46a3-b78e-7134c0a80102",15309,"Payload delivery","filename","spc","",0,1593166951,"","","","",""
"5ef5cc67-3b40-4813-b0c4-7134c0a80102",15309,"Payload delivery","md5","faf7b2ed7b54831f3690d9d45cd01106","",1,1593166951,"","","","",""
"5ef5cc67-4234-49b5-a1fd-7134c0a80102",15309,"Payload delivery","sha1","7bdd49cbcdaee7dee9bb0ea431e24ffbfcf9e369","",1,1593166951,"","","","",""
"5ef5cc67-0820-4d1c-ac8d-7134c0a80102",15309,"Payload delivery","sha256","2c0d773a3cc1e4f3c1612eecb3c091168e57e5f0daeb8918d97f61f7c9d4018c","",1,1593166951,"","","","",""
"5ef5cc67-fc24-43fe-bf98-7134c0a80102",15309,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1593166951,"","","","",""
"5ef5cc67-b070-4f5a-a2ab-7134c0a80102",15309,"Network activity","url","http://134.122.25.139/SBIDIOT/spc","",1,1593166951,"","","","",""
"5ef5cc67-91a0-4352-b911-7134c0a80102",15309,"Network activity","ip-dst","134.122.25.139","",1,1593166951,"","","","",""
"06d0286e-c89a-4d03-a152-904486bcd451",15309,"External analysis","link","https://www.virustotal.com/gui/file/2c0d773a3cc1e4f3c1612eecb3c091168e57e5f0daeb8918d97f61f7c9d4018c/detection","",0,1593166951,"permalink","","b9f2d028-e0c9-4ab1-9ad2-2244c91e8a28","virustotal-report","misc"
"6018555e-f7b4-4693-9b97-18de4f3767f6",15309,"Other","datetime","2020-06-26T08:39:58.000000+0000","",0,1593166951,"last-submission","","b9f2d028-e0c9-4ab1-9ad2-2244c91e8a28","virustotal-report","misc"
"05ba3a4a-5af3-4ca9-8061-8fa2c4c43279",15309,"Other","text","17/59","",0,1593166951,"detection-ratio","","b9f2d028-e0c9-4ab1-9ad2-2244c91e8a28","virustotal-report","misc"

