uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ced8b6ef-4a2f-4c5c-8439-3ccc219b5ffa",14913,"Payload delivery","filename","Demon.mips","",0,1704709563,"","","","",""
"a895d6cb-df57-442d-96da-4bd5a1b04bcf",14913,"Payload delivery","md5","efa52473dd92111563ed76c9614d324b","",1,1704709563,"","","","",""
"0793491e-9731-46e8-ad95-bb36d2c83782",14913,"Payload delivery","sha1","36940de107601bae3eaed6e7b45159bc3f645348","",1,1704709563,"","","","",""
"f2018937-4fa7-482f-851b-17b2ba88341b",14913,"Payload delivery","sha256","fe3c5abccf0e174e726df22fb3a3a751e44532638bffdaa89599b802b5a3d08d","",1,1704709563,"","","","",""
"4f479b83-a137-4750-875f-620a4dce3acf",14913,"Payload delivery","mime-type","application/x-executable","",0,1704709563,"","","","",""
"44eb3504-ed5e-4cf8-a464-0e284d0de054",14913,"Network activity","url","http://45.140.141.180/Demon.mips","",1,1704709563,"","","","",""
"533c9441-8f4e-4abe-af1a-0c3a5e9a2236",14913,"Network activity","ip-dst","45.140.141.180","",1,1704709563,"","","","",""
"9e5baba2-8bb1-4ea1-9984-727ab6ba228f",14913,"External analysis","link","https://www.virustotal.com/gui/file/fe3c5abccf0e174e726df22fb3a3a751e44532638bffdaa89599b802b5a3d08d/detection","",0,1704709563,"permalink","","a4311c50-3c0b-4cb8-b435-ab31884e4a77","virustotal-report","misc"
"1cf71437-a66c-49a0-a516-65aeed48727c",14913,"Other","datetime","2024-01-07T19:59:58.000000+0000","",0,1704709563,"last-submission","","a4311c50-3c0b-4cb8-b435-ab31884e4a77","virustotal-report","misc"
"e6237a3d-4e1e-4d77-b09e-0854d611f757",14913,"Other","text","42/60","",0,1704709563,"detection-ratio","","a4311c50-3c0b-4cb8-b435-ab31884e4a77","virustotal-report","misc"

