uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cda706ad-bd09-448b-8249-e53a6dbd30d1",8960,"Payload delivery","filename","Isotope.x86","",0,1695404404,"","","","",""
"ea6ca604-4735-472e-8a66-6ec557d54fba",8960,"Payload delivery","md5","4e4ced9168a1023eb6ecb411a7664376","",1,1695404404,"","","","",""
"148a958d-3fec-42e1-9821-a94a5fd0df6f",8960,"Payload delivery","sha1","190815a249f73f299acb90bb2ea3e247d579a634","",1,1695404404,"","","","",""
"44cb17b5-f0ec-4de9-a293-2429034288cf",8960,"Payload delivery","sha256","f2c0480b6ffacd0ea153411b8fac8760a70170132a98599433858c441c118fc2","",1,1695404404,"","","","",""
"d4be51e0-c066-495b-b922-ccb0d0d90e3f",8960,"Payload delivery","mime-type","application/x-executable","",0,1695404404,"","","","",""
"c49286db-0621-4230-8432-4909ddcb9355",8960,"Network activity","url","http://141.98.10.44/bins/Isotope.x86","",1,1695404404,"","","","",""
"96acbcc1-3a14-436c-ae11-aed3a3120a8f",8960,"Network activity","ip-dst","141.98.10.44","",1,1695404404,"","","","",""
"7ef0159d-7035-4008-9c3a-1b5beb8d673a",8960,"External analysis","link","https://www.virustotal.com/gui/file/f2c0480b6ffacd0ea153411b8fac8760a70170132a98599433858c441c118fc2/detection","",0,1695404404,"permalink","","ab39b788-1b59-40cc-80e5-34d1ef26cf49","virustotal-report","misc"
"c8c09801-5ee3-4d92-8bd8-c6307580f297",8960,"Other","datetime","2023-09-21T04:06:22.000000+0000","",0,1695404404,"last-submission","","ab39b788-1b59-40cc-80e5-34d1ef26cf49","virustotal-report","misc"
"a3ad1367-b517-4c2a-a46c-275edc016f60",8960,"Other","text","39/62","",0,1695404404,"detection-ratio","","ab39b788-1b59-40cc-80e5-34d1ef26cf49","virustotal-report","misc"

