uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd90fde4-d854-4518-bad7-3e51ff23ca1c",18561,"Payload delivery","filename","machalazx.exe","",0,1656354064,"","","","",""
"5675bd33-01f4-4004-b682-b8a1ce63fdb3",18561,"Payload delivery","md5","59f73fba1c27485b254a7c5fc0d519fd","",1,1656354064,"","","","",""
"8bfb9168-9a80-4267-9e03-fcf354fc6280",18561,"Payload delivery","sha1","1983410fcf317e1b2b093eb47736cf0dfb67a8b9","",1,1656354064,"","","","",""
"610e27b0-e663-4729-b441-30fa9af46214",18561,"Payload delivery","sha256","9e61912502dcecae6db836a707146536ea7fbb1dee0ac462a6bc27ac8c25109d","",1,1656354064,"","","","",""
"a8737c14-a22c-43bf-8543-ee955a4c2697",18561,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1656354064,"","","","",""
"60f3d737-7791-4b12-aa4a-28061642d5d1",18561,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1656354064,"","","","",""
"6ec6c15f-f392-4dc5-9191-9d01843eb7b2",18561,"Network activity","url","http://85.202.169.21/machalazx.exe","",1,1656354064,"","","","",""
"1fb1fc0c-261d-43d6-ab78-093f4d6a2d01",18561,"Network activity","ip-dst","85.202.169.21","",1,1656354064,"","","","",""
"977f3791-ab88-4395-9be6-6a37a806e80d",18561,"Other","text",".text","",0,1656354064,"name","","3dd62899-0ef2-48f6-b787-3eca17059b22","pe-section","file"
"b0da4e2a-bfb0-4dd2-baf8-c2953e4f6fa4",18561,"Payload delivery","md5","526489a6b27fbcbfc6fccbfb9436a526","",1,1656354064,"md5","","3dd62899-0ef2-48f6-b787-3eca17059b22","pe-section","file"
"3d0dcd5c-3983-4b23-b02d-12f0a95b05ce",18561,"Payload delivery","sha1","3a7bace683357df3deda5f19f4497af0d9a2ad94","",1,1656354064,"sha1","","3dd62899-0ef2-48f6-b787-3eca17059b22","pe-section","file"
"cb3d815d-e6f4-4a96-a832-2ec35bcbb393",18561,"Payload delivery","sha256","078dfb42003f18bffc1525eede1320f483abeeb09ed6550e572804a232f1d7f5","",1,1656354064,"sha256","","3dd62899-0ef2-48f6-b787-3eca17059b22","pe-section","file"
"39b0895c-82ba-4d81-ad5e-18eeb791a6be",18561,"Other","size-in-bytes",538112,"",0,1656354064,"size-in-bytes","","3dd62899-0ef2-48f6-b787-3eca17059b22","pe-section","file"
"510b5a53-4f19-4827-b8ca-679dd307dade",18561,"Other","float",7.86031,"",0,1656354064,"entropy","","3dd62899-0ef2-48f6-b787-3eca17059b22","pe-section","file"
"b67c5395-191f-448a-8525-06dc6fec8916",18561,"Other","text",".rsrc","",0,1656354064,"name","","24ed614a-a941-4692-87e8-0cc583929873","pe-section","file"
"537be802-40a1-4e63-b5e3-bb6581e4d86c",18561,"Payload delivery","md5","b1276532c55f153552cc6898d174cbca","",1,1656354064,"md5","","24ed614a-a941-4692-87e8-0cc583929873","pe-section","file"
"a5a932ea-2368-4777-b617-84157af5ed5f",18561,"Payload delivery","sha1","4a07e13690fb88804c3045e0f0dba689b99eab69","",1,1656354064,"sha1","","24ed614a-a941-4692-87e8-0cc583929873","pe-section","file"
