uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da53d97-35f0-4152-aa02-67a5c0a8018c",7570,"Payload delivery","filename","9RUGOP226","",0,1571110295,"","","","",""
"5da53d98-9d00-485c-ad81-67a5c0a8018c",7570,"Payload delivery","md5","2c60df9f59e330f7d37681c11d01079c","",1,1571110296,"","","","",""
"5da53d98-51bc-4ace-bdd7-67a5c0a8018c",7570,"Payload delivery","sha1","abcf336e4aaf00c7808711a5a9b88139a37587f2","",1,1571110296,"","","","",""
"5da53d98-3f84-429f-b2d8-67a5c0a8018c",7570,"Payload delivery","sha256","f2fc01bb4d54d57d69fef785c73db066be203e1cc6b73ca2393a3fd6373ec5f1","",1,1571110296,"","","","",""
"5da53d98-14d0-4912-abee-67a5c0a8018c",7570,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1571110296,"","","","",""
"5da53d98-a2f8-4402-9397-67a5c0a8018c",7570,"Network activity","url","http://213.152.161.138:49930/9RUGOP226","",1,1571110296,"","","","",""
"5da53d98-3c5c-4038-869e-67a5c0a8018c",7570,"Network activity","ip-dst","213.152.161.138","",1,1571110296,"","","","",""
"7152c4bc-cbd9-4012-9718-d1585fb3a329",7570,"External analysis","link","https://www.virustotal.com/gui/file/f2fc01bb4d54d57d69fef785c73db066be203e1cc6b73ca2393a3fd6373ec5f1/detection","",0,1571110296,"permalink","","4f4bb521-1390-492d-85c0-326cf5df91ed","virustotal-report","misc"
"927c9d7b-c6cd-4375-a037-8570d75ac51b",7570,"Other","datetime","2019-10-15T02:21:00","",0,1571110296,"last-submission","","4f4bb521-1390-492d-85c0-326cf5df91ed","virustotal-report","misc"
"876f1adc-6987-45e7-9c74-877b15376f09",7570,"Other","text","20/57","",0,1571110296,"detection-ratio","","4f4bb521-1390-492d-85c0-326cf5df91ed","virustotal-report","misc"

