uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a937bca-70aa-421f-86bc-645b007afbd1",5424,"Payload delivery","filename","MNKLOP873.exe","",0,1689830767,"","","","",""
"12c2ed05-788a-4a1e-ac18-196ac1c59e59",5424,"Payload delivery","md5","a79a555d8074362ce42e03465fc6655d","",1,1689830767,"","","","",""
"bf7f7253-9777-4887-aa9c-9e2d686a083e",5424,"Payload delivery","sha1","3acabb0dbb9d88b388e0b068c98c53605de367f0","",1,1689830767,"","","","",""
"297a04f5-d885-4ac1-a6cb-2f3307265ee4",5424,"Payload delivery","sha256","8904fe72b770215a4e3bc82f6e1fda9756a147fb86bdac2fec7ebac577866764","",1,1689830767,"","","","",""
"43d74235-fd2c-41fd-aa0f-8e6c1a81b823",5424,"Payload delivery","mime-type","application/x-dosexec","",0,1689830767,"","","","",""
"1657ad3d-77e4-4a13-82b5-753167cbf210",5424,"Payload delivery","imphash","bf5a4aa99e5b160f8521cadd6bfe73b8","",0,1689830767,"","","","",""
"24df7e8e-3c67-4e7d-95ae-6ccad54d4040",5424,"Network activity","url","http://84.54.50.31/Ari/MNKLOP873.exe","",1,1689830767,"","","","",""
"04b422c3-c1d9-431a-9b8d-7da97b841d78",5424,"Network activity","ip-dst","84.54.50.31","",1,1689830767,"","","","",""
"24c28931-2c26-4e6c-a1ee-dd21ed6d0539",5424,"Other","text",".text","",0,1689830767,"name","","6d8e953b-5989-4644-b267-8a858591c5d1","pe-section","file"
"572504ac-1ae4-47cc-a594-e73da6ecfc05",5424,"Payload delivery","md5","276f2ba22798368b70f651c4d2394b8b","",1,1689830767,"md5","","6d8e953b-5989-4644-b267-8a858591c5d1","pe-section","file"
"915db8ae-16e8-42fe-b68b-ab085d275caf",5424,"Payload delivery","sha1","f1c10e2dc0ec07b3d226cfdc61692573ca869dff","",1,1689830767,"sha1","","6d8e953b-5989-4644-b267-8a858591c5d1","pe-section","file"
"20126cc5-877c-4c35-a27c-15ea4f5287a6",5424,"Payload delivery","sha256","78fb1f7ec76a255ee49215224cdf9b928a6bd76d1ab881824b93e0a98fab0a37","",1,1689830767,"sha256","","6d8e953b-5989-4644-b267-8a858591c5d1","pe-section","file"
"561f537c-5072-4a2c-946d-6e893bfe3a0f",5424,"Other","size-in-bytes",104448,"",0,1689830767,"size-in-bytes","","6d8e953b-5989-4644-b267-8a858591c5d1","pe-section","file"
"2a51ac2a-66af-4c4c-8bbf-6c1cf48e9840",5424,"Other","float",6.74853,"",0,1689830767,"entropy","","6d8e953b-5989-4644-b267-8a858591c5d1","pe-section","file"
"b05a7ef0-7525-4e2e-8ab8-9c2f1aebafa9",5424,"Other","text",".rdata","",0,1689830767,"name","","724b4e7e-6a7f-451f-a79d-2c5cea3308c8","pe-section","file"
"3e397a61-71a3-4fb1-8290-728766414f10",5424,"Payload delivery","md5","5826801f33fc1b607aa8e942aa92e9fa","",1,1689830767,"md5","","724b4e7e-6a7f-451f-a79d-2c5cea3308c8","pe-section","file"
"c4beaed5-e6b4-4d43-a359-e6668b320666",5424,"Payload delivery","sha1","ac050a1809ae127615e1683adb73d87013096d10","",1,1689830767,"sha1","","724b4e7e-6a7f-451f-a79d-2c5cea3308c8","pe-section","file"
"a8d7fdcc-cf9d-4485-8cf2-591e71629630",5424,"Payload delivery","sha256","883d62172f028223b48e9799e430669bf920590072b1c6fa120cf98290af6c3f","",1,1689830767,"sha256","","724b4e7e-6a7f-451f-a79d-2c5cea3308c8","pe-section","file"
"522e66dc-8b18-4833-b1d9-49847d1b6ad0",5424,"Other","size-in-bytes",28160,"",0,1689830767,"size-in-bytes","","724b4e7e-6a7f-451f-a79d-2c5cea3308c8","pe-section","file"
"ebe19ff5-8239-4c5f-813a-c75e9444866c",5424,"Other","float",6.44296,"",0,1689830767,"entropy","","724b4e7e-6a7f-451f-a79d-2c5cea3308c8","pe-section","file"
"cf229da3-ddfb-4ea5-9b79-ea305f4c408f",5424,"Other","text",".data","",0,1689830767,"name","","e35961ca-1ba3-48b1-bd8f-e2677f8f3098","pe-section","file"
"c8103acd-37ba-4419-9889-d581dcf48198",5424,"Payload delivery","md5","2fe51a72ede820cd7cf55a77ba59b1f4","",1,1689830767,"md5","","e35961ca-1ba3-48b1-bd8f-e2677f8f3098","pe-section","file"
"41ee2265-0dc1-46d7-9f50-ea431958bc3a",5424,"Payload delivery","sha1","c5c9b70d1fbe0cb0f1d48ea41ef1cd0da70d708d","",1,1689830767,"sha1","","e35961ca-1ba3-48b1-bd8f-e2677f8f3098","pe-section","file"
"51c40dcf-e879-4e7a-9c22-263e6eaddd9b",5424,"Payload delivery","sha256","40feedd8e8e7c2749517280e0dcbc0723f1e57640c936a122a3371b101d1de24","",1,1689830767,"sha256","","e35961ca-1ba3-48b1-bd8f-e2677f8f3098","pe-section","file"
"8fd927f8-f2dc-4263-a440-24a72c7052cc",5424,"Other","size-in-bytes",5632,"",0,1689830767,"size-in-bytes","","e35961ca-1ba3-48b1-bd8f-e2677f8f3098","pe-section","file"
"1abac651-2dcb-4c65-8012-a390437383f1",5424,"Other","float",3.26259,"",0,1689830767,"entropy","","e35961ca-1ba3-48b1-bd8f-e2677f8f3098","pe-section","file"
