uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65ba054b-2d19-43a8-bcbe-5236001b6f27",23638,"Payload delivery","filename","911.mpsl","",0,1596010748,"","","","",""
"f5f2d58d-16a1-4885-84ac-6cd18f93aaf9",23638,"Payload delivery","md5","2cc74418dd4b42e666950782d114d0ea","",1,1596010748,"","","","",""
"bcf1826e-f77c-454a-8c91-8617e9e8df69",23638,"Payload delivery","sha1","9461c43b44b8cf2665b3ae1db49cec78b46700a7","",1,1596010748,"","","","",""
"46234e48-919b-4b4d-aeb9-07b62719f839",23638,"Payload delivery","sha256","946cd72c581d965990d71f0a0feb15d5e65e3d88af2413a9f1a4ea74e2eeaf05","",1,1596010748,"","","","",""
"f96ed502-4999-4d77-9319-15fbce25eefe",23638,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1596010748,"","","","",""
"21c7bb6f-4a3a-492b-8347-8a99108a6970",23638,"Network activity","url","http://194.87.138.78/bins/911.mpsl","",1,1596010748,"","","","",""
"04a42cd4-ad30-49fc-9775-f9e1aff9ab82",23638,"Network activity","ip-dst","194.87.138.78","",1,1596010748,"","","","",""
"18053f56-fc3f-4dce-8020-e78e4c0c4819",23638,"External analysis","link","https://www.virustotal.com/gui/file/946cd72c581d965990d71f0a0feb15d5e65e3d88af2413a9f1a4ea74e2eeaf05/detection","",0,1596010748,"permalink","","b1d69d21-cd56-43bb-a42b-7b6048638adf","virustotal-report","misc"
"5b0bfaef-ecad-46ae-80f6-b26a3b3e7b73",23638,"Other","datetime","2020-07-29T06:16:11.000000+0000","",0,1596010748,"last-submission","","b1d69d21-cd56-43bb-a42b-7b6048638adf","virustotal-report","misc"
"3695f9c2-361e-4f75-a5b5-db1725c576e3",23638,"Other","text","18/59","",0,1596010748,"detection-ratio","","b1d69d21-cd56-43bb-a42b-7b6048638adf","virustotal-report","misc"

