uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2de53256-31a7-4c47-b222-b438807c06cc",12674,"Payload delivery","filename","m-i.p-s.ISIS","",0,1651928403,"","","","",""
"c0ceefc3-6690-4deb-9096-26e6d5e38f26",12674,"Payload delivery","md5","094c2d8fcf717192006e8f29ba87349f","",1,1651928403,"","","","",""
"6cbc2425-d722-43c8-8ab8-002470caf164",12674,"Payload delivery","sha1","b0552f8e75703f8888329f20f2e80a7272db522d","",1,1651928403,"","","","",""
"c8ed2e65-2988-4ba1-9fa7-ed148ed39800",12674,"Payload delivery","sha256","09cb65c3e6bd08e16a2321a19562daf52d87d1f944a1c90c451d9679fc7be020","",1,1651928403,"","","","",""
"bd2ead78-737f-4db3-8b82-91887b233855",12674,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1651928403,"","","","",""
"f1bad0f9-64d8-41cf-ba60-672320879a6c",12674,"Network activity","url","http://75.127.13.90/m-i.p-s.ISIS","",1,1651928403,"","","","",""
"1c231aea-6451-48ea-bbf6-e3ef711e6ae4",12674,"Network activity","ip-dst","75.127.13.90","",1,1651928403,"","","","",""
"a712072a-1357-4f25-a0c7-cd05a7462afd",12674,"External analysis","link","https://www.virustotal.com/gui/file/09cb65c3e6bd08e16a2321a19562daf52d87d1f944a1c90c451d9679fc7be020/detection","",0,1651928403,"permalink","","ac256e4e-2435-428c-a4ee-942b1642863a","virustotal-report","misc"
"911c0f3d-ba74-4910-90cb-41dd6c8aed36",12674,"Other","datetime","2022-05-07T06:08:43.000000+0000","",0,1651928403,"last-submission","","ac256e4e-2435-428c-a4ee-942b1642863a","virustotal-report","misc"
"9730ba80-30e4-41ae-9d34-b08397cbda85",12674,"Other","text","32/57","",0,1651928403,"detection-ratio","","ac256e4e-2435-428c-a4ee-942b1642863a","virustotal-report","misc"

