uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dea2c45-1264-4c4d-9676-4b03c0a8018c",15035,"Payload delivery","filename","sol.exe","",0,1575627845,"","","","",""
"5dea2c45-2aac-481a-a2ea-4b03c0a8018c",15035,"Payload delivery","md5","d2185a384f7c44bbf0b04034ce8c3131","",1,1575627845,"","","","",""
"5dea2c45-4498-4b00-a533-4b03c0a8018c",15035,"Payload delivery","sha1","eddae1726ebe878dbf4fa8028855ba31019fd9e4","",1,1575627845,"","","","",""
"5dea2c45-6760-435b-828d-4b03c0a8018c",15035,"Payload delivery","sha256","48a3bac299fa55157c3c56e40d3afa98517d4476d13e5e16e2738201e903a38a","",1,1575627845,"","","","",""
"5dea2c45-ea60-47ff-a13f-4b03c0a8018c",15035,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1575627845,"","","","",""
"5dea2c45-d8c8-4892-8abf-4b03c0a8018c",15035,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1575627845,"","","","",""
"5dea2c45-467c-4f12-803d-4b03c0a8018c",15035,"Network activity","url","http://www.teorija.rs/storage/framework/sol.exe","",1,1575627845,"","","","",""
"5dea2c45-1e5c-44f0-9c19-4b03c0a8018c",15035,"Network activity","domain","www.teorija.rs","",1,1575627845,"","","","",""
"c05ec2ad-097d-4697-a8b1-c9686db90720",15035,"Other","text",".text","",0,1575627846,"name","","f0fe3e10-13ff-4318-ac79-2d8508ab5153","pe-section","file"
"c16c2b5f-436d-4510-9bb7-f6df1ead66eb",15035,"Payload delivery","md5","af52843651777be734a0774a980d2736","",1,1575627846,"md5","","f0fe3e10-13ff-4318-ac79-2d8508ab5153","pe-section","file"
"ecef3f08-cec7-4102-8d7e-7e15046fba02",15035,"Payload delivery","sha1","95d3b7b02c2930567d312992248c4526eb40a8d0","",1,1575627846,"sha1","","f0fe3e10-13ff-4318-ac79-2d8508ab5153","pe-section","file"
"12a915a4-1f57-4218-a276-b814f6848f04",15035,"Payload delivery","sha256","d0943f0b802098cf175fefbf3556a17c90479b06e4c3827b36c6a201be801ee6","",1,1575627846,"sha256","","f0fe3e10-13ff-4318-ac79-2d8508ab5153","pe-section","file"
"bb33358a-a59c-4433-bc32-ce0eaa0e2d7b",15035,"Other","size-in-bytes",285696,"",0,1575627846,"size-in-bytes","","f0fe3e10-13ff-4318-ac79-2d8508ab5153","pe-section","file"
"d2213920-396b-4108-a7f4-8292259b35f0",15035,"Other","float",6.62102,"",0,1575627846,"entropy","","f0fe3e10-13ff-4318-ac79-2d8508ab5153","pe-section","file"
"e449013c-512a-498e-b021-60d6cf4a4adc",15035,"Other","text",".rsrc","",0,1575627846,"name","","7465bb64-0bf1-43d6-a2d7-a35bd894833a","pe-section","file"
