uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e474976f-9ae1-470b-97cc-eec1e44941d7",46388,"Payload delivery","filename","927520IMG_10007.pdf","",0,1612373650,"","","","",""
"ec44ccc3-b3f2-47b6-a49d-432b0367291a",46388,"Payload delivery","md5","d743be7daed5694085b2b620951114a2","",1,1612373650,"","","","",""
"c30bb147-8b43-442b-ad8d-454859f22904",46388,"Payload delivery","sha1","e66f74a47ad3b80d83971f29cb3649a569d3df72","",1,1612373650,"","","","",""
"d7530605-4969-408f-a836-146a501b9aa0",46388,"Payload delivery","sha256","fb5d3e82dd9213436edf619325fd63430b32afe0e43242e1839b73bb7b8e4898","",1,1612373650,"","","","",""
"b84ca694-e2f9-4844-a4f3-9a2c54d41736",46388,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1612373650,"","","","",""
"b2c83f19-3640-4d19-a7ee-c2f3d3ec9dda",46388,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1612373650,"","","","",""
"f5355127-436f-46a4-abcb-fd48e62c2bb2",46388,"Network activity","url","https://upload.sexy/uploads/927520IMG_10007.pdf","",1,1612373650,"","","","",""
"3ba4a7b7-e9e5-4365-ab6b-de28c62f7e22",46388,"Network activity","domain","upload.sexy","",1,1612373650,"","","","",""
"bf7ae976-9fc0-42fe-965d-d7261bb88c74",46388,"Other","text",".text","",0,1612373650,"name","","967481d0-3881-4059-9898-2fefb9332c44","pe-section","file"
"546cb033-b4c6-4f68-9446-d445f0d98508",46388,"Payload delivery","md5","53b682b66a553578e8d4aaa0f83b5534","",1,1612373650,"md5","","967481d0-3881-4059-9898-2fefb9332c44","pe-section","file"
"17cfd4fd-6c00-41f5-848e-1382beac62e9",46388,"Payload delivery","sha1","ff873777ba339926e24365c224f3dabbb416739d","",1,1612373650,"sha1","","967481d0-3881-4059-9898-2fefb9332c44","pe-section","file"
"adee1e34-e51b-43a8-8047-c94c94a3a63d",46388,"Payload delivery","sha256","2fdb94be89601d0bbd0bd31a1124ced57e86ab6d0d7ff73d3cf7fc982c5a2332","",1,1612373650,"sha256","","967481d0-3881-4059-9898-2fefb9332c44","pe-section","file"
"e3cbc98d-73f7-460f-9226-6a3db3b67e6f",46388,"Other","size-in-bytes",1022976,"",0,1612373650,"size-in-bytes","","967481d0-3881-4059-9898-2fefb9332c44","pe-section","file"
"6d128852-1f05-46b4-9c94-1d42106f6cd6",46388,"Other","float",6.60051,"",0,1612373650,"entropy","","967481d0-3881-4059-9898-2fefb9332c44","pe-section","file"
"a616add7-7b20-4071-8f1f-1f28d45ccf08",46388,"Other","text",".rsrc","",0,1612373651,"name","","ee37459a-2880-4204-8bff-d70145b0043f","pe-section","file"
"3a65242e-a0e5-4bbf-86d5-e4833e0a5006",46388,"Payload delivery","md5","526d704acac89de2e9ff90b46aac8397","",1,1612373651,"md5","","ee37459a-2880-4204-8bff-d70145b0043f","pe-section","file"
"0977cb1b-cf62-4df3-a079-128a734de18a",46388,"Payload delivery","sha1","dc9e4eb561cb2e81805e2fc70f600c7a8179996e","",1,1612373651,"sha1","","ee37459a-2880-4204-8bff-d70145b0043f","pe-section","file"
"27312a5e-6cad-4479-b1c1-d65f45953ca8",46388,"Payload delivery","sha256","abcc48437cccf4614db22a55e700cfa929465becfc1e390cb43f83b59b689199","",1,1612373651,"sha256","","ee37459a-2880-4204-8bff-d70145b0043f","pe-section","file"
"7dc14b02-4bd6-4807-9369-168eb3304f64",46388,"Other","size-in-bytes",18432,"",0,1612373651,"size-in-bytes","","ee37459a-2880-4204-8bff-d70145b0043f","pe-section","file"
"79591c18-22f9-4c2f-a09d-5e524d9142b7",46388,"Other","float",2.03248,"",0,1612373651,"entropy","","ee37459a-2880-4204-8bff-d70145b0043f","pe-section","file"
"dd1670bc-36e0-4a24-bbe0-b4c36e146655",46388,"Other","text",".reloc","",0,1612373652,"name","","aa322d37-98ab-4f91-9946-646e185c7abb","pe-section","file"
"4fa866ad-9267-45ee-8a21-7b6a6ad97010",46388,"Payload delivery","md5","9b00cd697a7f182f9dbf30111ba92ccc","",1,1612373652,"md5","","aa322d37-98ab-4f91-9946-646e185c7abb","pe-section","file"
"7d055d8c-5066-4cc8-a64b-6c21d507e4fb",46388,"Payload delivery","sha1","036b728ab9dae44db56fa00a3b3415018163904d","",1,1612373652,"sha1","","aa322d37-98ab-4f91-9946-646e185c7abb","pe-section","file"
"4a465ff0-6e58-4d3d-ac2c-cfd63d79afb2",46388,"Payload delivery","sha256","5ae225e24d3e2aa019413a328a173b1aa5c3ac5bfbf40ea5dec282bed39da290","",1,1612373652,"sha256","","aa322d37-98ab-4f91-9946-646e185c7abb","pe-section","file"
"096f2909-076e-482e-a2c2-57dc6ee1a34b",46388,"Other","size-in-bytes",512,"",0,1612373652,"size-in-bytes","","aa322d37-98ab-4f91-9946-646e185c7abb","pe-section","file"
"42700ec6-9364-4225-ac66-3e39477735e2",46388,"Other","float",0.10191,"",0,1612373652,"entropy","","aa322d37-98ab-4f91-9946-646e185c7abb","pe-section","file"
"da193937-723a-4bee-ac85-fbbff024b193",46388,"External analysis","link","https://www.virustotal.com/gui/file/fb5d3e82dd9213436edf619325fd63430b32afe0e43242e1839b73bb7b8e4898/detection","",0,1612373652,"permalink","","502a9be1-27d1-4491-b579-091f755e3518","virustotal-report","misc"
"97f24c56-c973-460d-9fa2-7516d5574004",46388,"Other","datetime","2021-02-03T15:33:20.000000+0000","",0,1612373652,"last-submission","","502a9be1-27d1-4491-b579-091f755e3518","virustotal-report","misc"
"5ebd7db0-2f20-44b3-b3ed-a741d61be3bf",46388,"Other","text","19/69","",0,1612373652,"detection-ratio","","502a9be1-27d1-4491-b579-091f755e3518","virustotal-report","misc"

