uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41d31f6e-d996-4771-8be3-b0a4ad25bdeb",28383,"Payload delivery","filename","boatnet.sh4","",0,1668335688,"","","","",""
"a8568c69-b197-4fc9-8162-b358a6dcb086",28383,"Payload delivery","md5","bb1d42fd35723ffbcdb8a578e1655037","",1,1668335688,"","","","",""
"0e645129-700c-48d8-84b8-ffec390a7abf",28383,"Payload delivery","sha1","7b0b747b0c0c061d8a41c3c3dd7c59b67c1267be","",1,1668335688,"","","","",""
"593f624f-4dae-449e-922d-e301663d3db7",28383,"Payload delivery","sha256","766846dacefe2738445b43d5c0acbb766d82ebd32ef62fd446564e05ba32635e","",1,1668335688,"","","","",""
"a4117087-9222-4e6b-917b-1398a34537af",28383,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1668335688,"","","","",""
"0059ea8e-29b8-4d6b-be52-fceb85011a33",28383,"Network activity","url","http://205.185.123.174/hiddenbin/boatnet.sh4","",1,1668335688,"","","","",""
"0b66f413-edca-4e60-b635-4ac095a098ed",28383,"Network activity","ip-dst","205.185.123.174","",1,1668335688,"","","","",""
"08aac192-829b-4a98-a489-d8c559f8d0eb",28383,"External analysis","link","https://www.virustotal.com/gui/file/766846dacefe2738445b43d5c0acbb766d82ebd32ef62fd446564e05ba32635e/detection","",0,1668335688,"permalink","","577a5c82-160c-4cd8-bb5b-d2acfef53689","virustotal-report","misc"
"ff5a7607-de05-4c22-b5b9-4d9ad97e9cd0",28383,"Other","datetime","2022-11-13T07:49:03.000000+0000","",0,1668335688,"last-submission","","577a5c82-160c-4cd8-bb5b-d2acfef53689","virustotal-report","misc"
"c037636b-545d-421e-a93d-d912e6cb688a",28383,"Other","text","33/63","",0,1668335688,"detection-ratio","","577a5c82-160c-4cd8-bb5b-d2acfef53689","virustotal-report","misc"

