uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2538873-0a6d-4643-ad5d-e05e4229694b",43518,"Payload delivery","filename","co","",0,1686908584,"","","","",""
"18eabba1-5e8b-405e-9bb1-2804ecc7883f",43518,"Payload delivery","md5","4382584d1a20f4a5e126248b1321d6af","",1,1686908584,"","","","",""
"94d6330f-2c03-446a-b003-d7d1749509be",43518,"Payload delivery","sha1","06e99051114fde77affe5640b442db23832bd5e4","",1,1686908584,"","","","",""
"d50baecc-219b-41b6-a0fc-8f59b5c2b3a7",43518,"Payload delivery","sha256","54ef08eb147380e7de72d29f2a1ebac5c305ad0451bbd5f2db90f8d13d809a89","",1,1686908584,"","","","",""
"15c867d2-2eca-4a73-911d-8cc7054b1cca",43518,"Payload delivery","mime-type","application/x-executable","",0,1686908584,"","","","",""
"3968fc7b-a5e1-40bf-af5e-38ceeb503941",43518,"Network activity","url","http://45.66.230.25/co","",1,1686908584,"","","","",""
"cf4bedba-de26-4d0d-b483-a04b3f3fef9e",43518,"Network activity","ip-dst","45.66.230.25","",1,1686908584,"","","","",""
"62cc4f61-f63c-4e20-b29c-df1b038d0569",43518,"External analysis","link","https://www.virustotal.com/gui/file/54ef08eb147380e7de72d29f2a1ebac5c305ad0451bbd5f2db90f8d13d809a89/detection","",0,1686908585,"permalink","","9c4d7b46-3900-4ca3-b4d1-d5dacddf8e8d","virustotal-report","misc"
"2cd817a8-02e3-4269-bd8f-b2ef6878ba55",43518,"Other","datetime","2023-06-16T09:25:09.000000+0000","",0,1686908585,"last-submission","","9c4d7b46-3900-4ca3-b4d1-d5dacddf8e8d","virustotal-report","misc"
"4a1325a8-bcf7-4a1c-8e2d-b3e1cb2d9dbb",43518,"Other","text","41/61","",0,1686908585,"detection-ratio","","9c4d7b46-3900-4ca3-b4d1-d5dacddf8e8d","virustotal-report","misc"

