uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7b6ab6a-7288-4754-90cc-50dbfc322f7f",4461,"Payload delivery","filename","linux","",0,1716806967,"","","","",""
"1096207c-2fe4-4ee4-a088-aab42d15f25d",4461,"Payload delivery","md5","f9ed313b6414a9a761743dc90defc59f","",1,1716806967,"","","","",""
"aa9b481c-8d1f-430b-9e21-5f1db341b319",4461,"Payload delivery","sha1","213f42aae95365b1296e1aaf1c812950ada0ab7f","",1,1716806967,"","","","",""
"fc7e3b6f-8a29-4f74-8d2f-85608477c8aa",4461,"Payload delivery","sha256","c9694483c9fc15b2649359dfbd8322f0f6dd7a0a7da75499e03dbc4de2b23cad","",1,1716806967,"","","","",""
"858c421d-3693-46ce-88ad-ce9bf7b192ae",4461,"Payload delivery","mime-type","application/x-executable","",0,1716806967,"","","","",""
"52b4a8c7-060d-40a3-b254-9ecff3ae29e4",4461,"Network activity","url","http://91.92.241.101/linux","",1,1716806967,"","","","",""
"8b9a2424-aa61-478e-8f64-0dbe81ec24ce",4461,"Network activity","ip-dst","91.92.241.101","",1,1716806967,"","","","",""
"ff9863d6-3158-4eb4-9572-1b68c9814334",4461,"External analysis","link","https://www.virustotal.com/gui/file/c9694483c9fc15b2649359dfbd8322f0f6dd7a0a7da75499e03dbc4de2b23cad/detection","",0,1716806967,"permalink","","bfefa2cb-99ef-4c32-ac3e-4cb76acb618b","virustotal-report","misc"
"426cfc34-6a71-41aa-b126-46ed489ead48",4461,"Other","datetime","2024-05-27T10:18:26.000000+0000","",0,1716806967,"last-submission","","bfefa2cb-99ef-4c32-ac3e-4cb76acb618b","virustotal-report","misc"
"4d90d622-f5b2-47ea-b574-0339ee1e6f35",4461,"Other","text","17/66","",0,1716806967,"detection-ratio","","bfefa2cb-99ef-4c32-ac3e-4cb76acb618b","virustotal-report","misc"

