uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"222617a3-44b9-4ab4-bf8c-e25879b194ea",15780,"Payload delivery","filename","stan.exe","",0,1706093108,"","","","",""
"b6637bb7-e288-43a8-b37e-6c77a2f6b67c",15780,"Payload delivery","md5","49329694b17e0ce93181901d839772c8","",1,1706093108,"","","","",""
"75373038-8438-477c-9b64-b393aebf6510",15780,"Payload delivery","sha1","33acbc5c26936bca119baeb546d8253491c502ef","",1,1706093108,"","","","",""
"1c9d62d2-19f8-49d0-95b6-e895ef66b952",15780,"Payload delivery","sha256","b1b911a9124d9e87b1bd5c0c8ff76992f7178513db2895a3431377e7fdb478e0","",1,1706093108,"","","","",""
"76b7d04d-1284-400c-a2e7-e5665790dd10",15780,"Payload delivery","mime-type","application/x-dosexec","",0,1706093108,"","","","",""
"72f637d0-2eb7-406d-9772-ea7cfead090d",15780,"Payload delivery","imphash","5ab723dc8d5af21b79dc301ed6a56a64","",0,1706093108,"","","","",""
"ebd59939-614c-456e-8d8c-1abbf8a1de37",15780,"Network activity","url","http://185.215.113.68/mine/stan.exe","",1,1706093108,"","","","",""
"fc431b9b-a68f-4138-858b-3ef9f9353af3",15780,"Network activity","ip-dst","185.215.113.68","",1,1706093108,"","","","",""
"ebc44286-a7db-4bc7-be6f-287011057fce",15780,"Payload delivery","md5","9625e87f7a28fdb9af2cce4efd632466","",1,1706093108,"md5","","016f2d77-4ed8-4b2d-91d2-80025cb86002","pe-section","file"
"2feab476-0100-40da-bc37-2e97078ccc41",15780,"Payload delivery","sha1","95fee41247b37ebbf03b7d50856a8b5cdb7e131a","",1,1706093108,"sha1","","016f2d77-4ed8-4b2d-91d2-80025cb86002","pe-section","file"
"41e31231-8a8e-4db9-a721-27ba698c516b",15780,"Payload delivery","sha256","c01c5234a5492106af47d3839c4c03c5e2e8b4c6ab30e4bbf79d3c6699c5406d","",1,1706093108,"sha256","","016f2d77-4ed8-4b2d-91d2-80025cb86002","pe-section","file"
"32741ee0-bfee-4df4-b8ad-7ecb4554379f",15780,"Other","size-in-bytes",469504,"",0,1706093108,"size-in-bytes","","016f2d77-4ed8-4b2d-91d2-80025cb86002","pe-section","file"
"12ae6949-29ce-4e74-a3c8-db0ef7f9f9e8",15780,"Other","float",7.9996,"",0,1706093108,"entropy","","016f2d77-4ed8-4b2d-91d2-80025cb86002","pe-section","file"
"52a4b331-3546-4a2a-87e2-7ebfce2c713a",15780,"Payload delivery","md5","e94220a53e1f92133ed9a89ee95441b3","",1,1706093108,"md5","","50718e07-babe-4578-8f98-e0d975365ed2","pe-section","file"
"662c0c32-3af9-48f2-9a24-a0c6a8783092",15780,"Payload delivery","sha1","70e0aacbd55b76db8b593af0b64c83f166001bff","",1,1706093108,"sha1","","50718e07-babe-4578-8f98-e0d975365ed2","pe-section","file"
"080a88e7-3e6e-4faa-afef-037cea5ad380",15780,"Payload delivery","sha256","d56a16d5ad8bc6f4316d7ae0ffc79a68a25c150d762c224bebe0fbddef3bd76d","",1,1706093108,"sha256","","50718e07-babe-4578-8f98-e0d975365ed2","pe-section","file"
"96df312b-41de-4c1c-bbd4-1aa98d2e8c3d",15780,"Other","size-in-bytes",73216,"",0,1706093108,"size-in-bytes","","50718e07-babe-4578-8f98-e0d975365ed2","pe-section","file"
"eb036038-9d22-4ac5-b850-a7af01c3280d",15780,"Other","float",7.9951,"",0,1706093108,"entropy","","50718e07-babe-4578-8f98-e0d975365ed2","pe-section","file"
"1d6fe12e-4387-44a3-820a-9eb9fb59b08f",15780,"Payload delivery","md5","dfa8d16ebe1203b879da8e532142015a","",1,1706093108,"md5","","738b1616-85cc-47b9-a37e-466b7e10e421","pe-section","file"
"c05e7908-5285-463b-8805-1c037e8efe74",15780,"Payload delivery","sha1","0114ea787999e3393fd6d8b2700ce449bbaf144f","",1,1706093108,"sha1","","738b1616-85cc-47b9-a37e-466b7e10e421","pe-section","file"
"e748e526-01ae-47cb-92a4-0b0462559cfa",15780,"Payload delivery","sha256","fac9f79a870b23891d7fb9f8e9387469e9d137f177504f54b30bc595d66e6933","",1,1706093108,"sha256","","738b1616-85cc-47b9-a37e-466b7e10e421","pe-section","file"
"9905206e-515b-470e-9be4-b259eafcc8dd",15780,"Other","size-in-bytes",2048,"",0,1706093108,"size-in-bytes","","738b1616-85cc-47b9-a37e-466b7e10e421","pe-section","file"
"8b656a9d-1452-4b90-bc3b-c0bdf851eb8d",15780,"Other","float",7.30385,"",0,1706093108,"entropy","","738b1616-85cc-47b9-a37e-466b7e10e421","pe-section","file"
"76285e4c-6f80-41fe-a2b2-3555ec1121b0",15780,"Payload delivery","md5","2f70474b6743093970f270cb79cf4cd6","",1,1706093109,"md5","","e6338b1c-5b29-4bd3-8602-2b105442965d","pe-section","file"
"b617b90f-36e6-4fa7-9233-d4033bf16eb0",15780,"Payload delivery","sha1","23092883bbdd11f60df053e8459b4c620efd922e","",1,1706093109,"sha1","","e6338b1c-5b29-4bd3-8602-2b105442965d","pe-section","file"
"02005450-e8cf-40ef-b961-e1701bfde183",15780,"Payload delivery","sha256","770290d8779e4274cfff7c2cd8ef370405fa0e33b12d1e66c39d9d8b3e7b3b59","",1,1706093109,"sha256","","e6338b1c-5b29-4bd3-8602-2b105442965d","pe-section","file"
"65abeb5e-3437-40c3-a735-c494b9765cdb",15780,"Other","size-in-bytes",512,"",0,1706093109,"size-in-bytes","","e6338b1c-5b29-4bd3-8602-2b105442965d","pe-section","file"
"3cfe38ec-1fa2-4f1e-a04b-1cfe96e704a0",15780,"Other","float",5.46627,"",0,1706093109,"entropy","","e6338b1c-5b29-4bd3-8602-2b105442965d","pe-section","file"
"c9e75600-db0b-4fc3-a9bf-ab66eb3ac789",15780,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1706093109,"md5","","e1cf765e-1bfa-4469-b9a5-380df75609aa","pe-section","file"
"76b1d56a-c2ee-495d-b2b1-b08ee1ecb3fc",15780,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1706093109,"sha1","","e1cf765e-1bfa-4469-b9a5-380df75609aa","pe-section","file"
