uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af2eed17-66cf-4ea2-ad25-7ac1a577e113",5320,"Payload delivery","filename","sora.m68k","",0,1689529803,"","","","",""
"3b6d5e29-80be-43ee-beaa-013eec54bd7e",5320,"Payload delivery","md5","76a29dd4dc7db3ad23a7bee02d0c6d6d","",1,1689529803,"","","","",""
"d8ac7ee2-c982-44f6-ab08-e53f22b6e57c",5320,"Payload delivery","sha1","875edbedca5d51dcbaceb61cf99b45f9aecd2c04","",1,1689529803,"","","","",""
"e90576e4-2e4f-4aca-ab71-7306282cf1d7",5320,"Payload delivery","sha256","f92e6a49c8758c41e3f0d19c4b68fb87f8a8434cae45e4c25148f5aaa86c815a","",1,1689529803,"","","","",""
"da282288-f392-4e40-adca-c68fef69849d",5320,"Payload delivery","mime-type","application/x-executable","",0,1689529803,"","","","",""
"c334f701-8527-4ebf-8069-643ec373275d",5320,"Network activity","url","http://91.208.162.48/bins/sora.m68k","",1,1689529803,"","","","",""
"84af7daa-5a42-4ade-b59d-a8846abe61f3",5320,"Network activity","ip-dst","91.208.162.48","",1,1689529803,"","","","",""
"96d7c396-3ee2-4705-b30e-e34da62f87b9",5320,"External analysis","link","https://www.virustotal.com/gui/file/f92e6a49c8758c41e3f0d19c4b68fb87f8a8434cae45e4c25148f5aaa86c815a/detection","",0,1689529803,"permalink","","c9cb1ff2-1083-469b-80e5-d4a234f0ddb9","virustotal-report","misc"
"b8e8928c-af7e-4dae-995a-ca4c5ada458b",5320,"Other","datetime","2023-07-16T17:16:35.000000+0000","",0,1689529803,"last-submission","","c9cb1ff2-1083-469b-80e5-d4a234f0ddb9","virustotal-report","misc"
"d1dec7e2-6a74-464c-b5e8-43eea0ab414a",5320,"Other","text","39/61","",0,1689529803,"detection-ratio","","c9cb1ff2-1083-469b-80e5-d4a234f0ddb9","virustotal-report","misc"

