uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db0602d-2f24-48a1-83d8-42bcc0a8018c",9044,"Payload delivery","filename","dc180bcbfcc553500dc9b9c8314e8288.zip","",0,1571840045,"","","","",""
"5db0602d-6c84-4f18-9ca6-42bcc0a8018c",9044,"Payload delivery","md5","173c3effc60afe0875105e7f8f093cee","",1,1571840045,"","","","",""
"5db0602d-9098-4d37-a691-42bcc0a8018c",9044,"Payload delivery","sha1","22a9b010f308feb9b5742ee7e00e5fe0ffe7e96d","",1,1571840045,"","","","",""
"5db0602d-6608-4c62-8bd5-42bcc0a8018c",9044,"Payload delivery","sha256","0fe21d9e412b866fd7fe8a2a05b1173632c3a0ab203255f5dabb686e6816b8bc","",1,1571840045,"","","","",""
"5db0602d-02f4-43af-9eef-42bcc0a8018c",9044,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1571840045,"","","","",""
"5db0602d-1084-489f-8e01-42bcc0a8018c",9044,"Network activity","url","https://fasomeat.com/d04p/dc180bcbfcc553500dc9b9c8314e8288.zip","",1,1571840045,"","","","",""
"5db0602d-329c-44d2-bd41-42bcc0a8018c",9044,"Network activity","domain","fasomeat.com","",1,1571840045,"","","","",""
"9fddc462-12a3-4db3-991f-3833c2a0767a",9044,"External analysis","link","https://www.virustotal.com/gui/file/0fe21d9e412b866fd7fe8a2a05b1173632c3a0ab203255f5dabb686e6816b8bc/detection","",0,1571840045,"permalink","","93fb1dd2-ae6e-458b-a2d5-032986c9526c","virustotal-report","misc"
"31ea7b0c-0acb-4f86-966d-d1937a6a487c",9044,"Other","datetime","2019-10-23T13:02:30","",0,1571840045,"last-submission","","93fb1dd2-ae6e-458b-a2d5-032986c9526c","virustotal-report","misc"
"4e240481-80b5-4e95-9375-b01db100aad0",9044,"Other","text","4/59","",0,1571840045,"detection-ratio","","93fb1dd2-ae6e-458b-a2d5-032986c9526c","virustotal-report","misc"

