uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bb0fa-cb04-4f07-af56-034dc0a8018c",6060,"Payload delivery","filename","3890nH6.exe","",0,1587261690,"","","","",""
"5e9bb0fb-4e10-460c-b3fd-034dc0a8018c",6060,"Payload delivery","md5","826904d0eeb73788f7d524c3b5682356","",1,1587261691,"","","","",""
"5e9bb0fb-8714-421d-88db-034dc0a8018c",6060,"Payload delivery","sha1","a4e646a453502845be1703e49cb29402b6df8179","",1,1587261691,"","","","",""
"5e9bb0fb-d6c4-4043-9d28-034dc0a8018c",6060,"Payload delivery","sha256","11d3a0a7412f869b5279cf3029fac0dddfc47b673b54c6c83953d07cfcb732fa","",1,1587261691,"","","","",""
"5e9bb0fb-7b98-4b37-a581-034dc0a8018c",6060,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587261691,"","","","",""
"5e9bb0fb-68ac-4b67-a90e-034dc0a8018c",6060,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587261691,"","","","",""
"5e9bb0fc-74b0-4980-9aa0-034dc0a8018c",6060,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/3890nH6.exe","",1,1587261692,"","","","",""
"5e9bb0fc-6f48-4241-9b3a-034dc0a8018c",6060,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587261692,"","","","",""
"25fa3462-a052-4022-8a71-fc67695e9a94",6060,"Other","text",".text","",0,1587261695,"name","","4bd5ae91-53a6-40d3-b508-f2b522e4ee8f","pe-section","file"
"54a52255-26a7-4998-b316-bf3b65e9e181",6060,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587261695,"md5","","4bd5ae91-53a6-40d3-b508-f2b522e4ee8f","pe-section","file"
"4940cb50-30c3-4d25-939e-db6066b90163",6060,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587261696,"sha1","","4bd5ae91-53a6-40d3-b508-f2b522e4ee8f","pe-section","file"
"c269f057-a8ca-43c5-a5a5-d84faedd3c0c",6060,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587261696,"sha256","","4bd5ae91-53a6-40d3-b508-f2b522e4ee8f","pe-section","file"
"5329fc9a-6fa9-4030-9b2f-d6320592e056",6060,"Other","size-in-bytes",90112,"",0,1587261696,"size-in-bytes","","4bd5ae91-53a6-40d3-b508-f2b522e4ee8f","pe-section","file"
"579cffe1-935d-4a85-8376-4a84d26738ab",6060,"Other","float",6.50364,"",0,1587261696,"entropy","","4bd5ae91-53a6-40d3-b508-f2b522e4ee8f","pe-section","file"
"c3898ed3-d7d3-4e06-b9d5-15f2835dc041",6060,"Other","text",".rdata","",0,1587261699,"name","","f79f2969-1ea0-4616-9b64-162cff4165c2","pe-section","file"
"a001944b-7fb3-4718-b2be-48722d23508e",6060,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587261700,"md5","","f79f2969-1ea0-4616-9b64-162cff4165c2","pe-section","file"
"efc32ffd-765f-4aca-b708-7e03419ba382",6060,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587261700,"sha1","","f79f2969-1ea0-4616-9b64-162cff4165c2","pe-section","file"
"6723b020-4a21-47ad-a0dd-529de7380a1c",6060,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587261700,"sha256","","f79f2969-1ea0-4616-9b64-162cff4165c2","pe-section","file"
"53ceb308-26df-4e67-8900-f93fc087c52b",6060,"Other","size-in-bytes",20480,"",0,1587261700,"size-in-bytes","","f79f2969-1ea0-4616-9b64-162cff4165c2","pe-section","file"
"460c918b-ef16-4fd4-8080-9f710129dd68",6060,"Other","float",4.92143,"",0,1587261700,"entropy","","f79f2969-1ea0-4616-9b64-162cff4165c2","pe-section","file"
"63d4f09f-834b-48cd-af61-385b342487f2",6060,"Other","text",".data","",0,1587261703,"name","","cefbc456-e775-4319-b243-f03da93920da","pe-section","file"
