uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96a8e8ad-46d3-4564-a31b-fb59bd1d0e09",49410,"Payload delivery","filename","bin-biz_XSroykRrSE20.bin","",0,1615013771,"","","","",""
"678173a8-8ac8-433f-b5b4-6b68e208eabd",49410,"Payload delivery","md5","6f34a59d4e25edf94b840c8fee466f38","",1,1615013771,"","","","",""
"7172f046-651b-41a3-8a0a-a90e52c8c4d0",49410,"Payload delivery","sha1","600f9dff7bde8cf8661d9b39f3b610ceecfabc8e","",1,1615013771,"","","","",""
"29dad000-c4ba-4128-8cc7-d1fb30e0bffa",49410,"Payload delivery","sha256","7894dfe9e9b9f45a7bb2c14595370c4dc255c96c54347396e1e0b4777e092a99","",1,1615013771,"","","","",""
"b330e60b-7413-498d-8167-f098a9dd66b0",49410,"Payload delivery","mime-type","data","",0,1615013771,"","","","",""
"4d64446e-6848-4e9c-9b97-9b07ce1d5914",49410,"Network activity","url","https://01677937777.burrow.io/spark/bin-biz_XSroykRrSE20.bin","",1,1615013771,"","","","",""
"8d75fc11-8f88-4461-a892-650d3c9a2726",49410,"Network activity","domain","01677937777.burrow.io","",1,1615013771,"","","","",""
"73360a2f-9b26-4b93-81ba-28a55d767959",49410,"External analysis","link","https://www.virustotal.com/gui/file/7894dfe9e9b9f45a7bb2c14595370c4dc255c96c54347396e1e0b4777e092a99/detection","",0,1615013772,"permalink","","e7e76dac-670e-43f5-b703-19e3d756a898","virustotal-report","misc"
"03bf3814-a039-42ea-9e13-ec0a45370a8b",49410,"Other","datetime","2021-03-06T06:47:11.000000+0000","",0,1615013772,"last-submission","","e7e76dac-670e-43f5-b703-19e3d756a898","virustotal-report","misc"
"d8c2db81-4292-4e0c-a4aa-b52eefa0a723",49410,"Other","text","0/58","",0,1615013772,"detection-ratio","","e7e76dac-670e-43f5-b703-19e3d756a898","virustotal-report","misc"

