uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b860570-d837-438f-a298-752c4b445603",13484,"Payload delivery","filename","jklmpsl","",0,1701369483,"","","","",""
"c6d7eed1-3c2d-4c5d-a7ec-1652bdaf1e08",13484,"Payload delivery","md5","a289f6ddbb4aa802641aa866496d6e1d","",1,1701369483,"","","","",""
"da9147f5-270e-4dfc-ac83-fd165c3f4ccd",13484,"Payload delivery","sha1","d377a9758fda123f10055cfde8c2c5d522dbaa5c","",1,1701369483,"","","","",""
"1fc3330f-4365-4ae0-8514-abf690ed5ae5",13484,"Payload delivery","sha256","6dc9c21dc39168ecebbe77d0ba3152591d5e1f6cd9c6dd05f76c650d4063f29e","",1,1701369483,"","","","",""
"32c20793-a2b3-4c06-84c6-09cc6c4f3ce8",13484,"Payload delivery","mime-type","application/x-executable","",0,1701369483,"","","","",""
"38cfd2f9-06aa-496c-89bc-eebf3ad993c7",13484,"Network activity","url","http://94.156.68.152/bins/jklmpsl","",1,1701369483,"","","","",""
"73c404e3-2df0-401f-8ed5-2a2e4ff6b880",13484,"Network activity","ip-dst","94.156.68.152","",1,1701369483,"","","","",""
"a973b756-788f-490e-93a2-a3dca24fba19",13484,"External analysis","link","https://www.virustotal.com/gui/file/6dc9c21dc39168ecebbe77d0ba3152591d5e1f6cd9c6dd05f76c650d4063f29e/detection","",0,1701369484,"permalink","","c6900824-c04a-42c7-a110-510d23e5b33d","virustotal-report","misc"
"ac9c6779-a245-4e6f-8b25-a2b064ae8251",13484,"Other","datetime","2023-11-30T18:36:01.000000+0000","",0,1701369484,"last-submission","","c6900824-c04a-42c7-a110-510d23e5b33d","virustotal-report","misc"
"2f4169b4-2146-4b51-b5af-741f668290a7",13484,"Other","text","29/62","",0,1701369484,"detection-ratio","","c6900824-c04a-42c7-a110-510d23e5b33d","virustotal-report","misc"

