uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0817158d-fa54-44de-8995-afab2e84c7d5",10395,"Payload delivery","filename","AOY.exe","",0,1649941624,"","","","",""
"7aa114ea-ed75-4ac4-ad82-8a1e6ea75bdd",10395,"Payload delivery","md5","4b6d751a7b60a71e06de2df217ec4dc3","",1,1649941624,"","","","",""
"1875e845-0334-4911-bfdd-a4014faa9f58",10395,"Payload delivery","sha1","ead09030561699477b6676803e197a1439ff764e","",1,1649941624,"","","","",""
"c822854a-006e-4d04-a622-34f7fdbd0664",10395,"Payload delivery","sha256","1b2ff2a125694851ba8469c670bc5d3a741d67a62f3c0d12704ee6c6b161c688","",1,1649941624,"","","","",""
"d495b876-e990-4dff-b6aa-589a15961b4d",10395,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1649941624,"","","","",""
"e4b8a141-816f-40ae-998e-6c1b8ee65174",10395,"Payload delivery","imphash","d410e6967b981b7061d0f1046bd6c046","",0,1649941624,"","","","",""
"decedcd5-226d-44cf-ac8a-64db1f04b28b",10395,"Network activity","url","http://2.58.149.219/AOY.exe","",1,1649941624,"","","","",""
"7229307f-3ceb-4af2-8aec-3373722673e8",10395,"Network activity","ip-dst","2.58.149.219","",1,1649941624,"","","","",""
"15df3ea9-fc47-43e9-a681-7c3806802817",10395,"Other","text",".text","",0,1649941624,"name","","a703fbae-35b5-4c5c-b640-25ea40a48b4e","pe-section","file"
"42ce30a8-3e43-4818-9a8b-29fa5c77fa20",10395,"Payload delivery","md5","5c79a502f1dfecbd2c23c58086896f93","",1,1649941624,"md5","","a703fbae-35b5-4c5c-b640-25ea40a48b4e","pe-section","file"
"7f9f5b04-0825-40d2-9012-aa5b0e3f25b0",10395,"Payload delivery","sha1","e0b7b121f596a67db853753653f05f05938e05df","",1,1649941624,"sha1","","a703fbae-35b5-4c5c-b640-25ea40a48b4e","pe-section","file"
"47003bfe-21ee-4d8e-8749-d4ffc6856bdb",10395,"Payload delivery","sha256","b5684734c8e969f4e83de01383bed3fbd311f1683e0f8cc4ed7b257dac7fdd0d","",1,1649941624,"sha256","","a703fbae-35b5-4c5c-b640-25ea40a48b4e","pe-section","file"
"ce862be8-30cf-4915-888d-bcfdd7822868",10395,"Other","size-in-bytes",151040,"",0,1649941624,"size-in-bytes","","a703fbae-35b5-4c5c-b640-25ea40a48b4e","pe-section","file"
"f1ecfab7-264b-440b-8c13-845e4903696f",10395,"Other","float",6.15613,"",0,1649941624,"entropy","","a703fbae-35b5-4c5c-b640-25ea40a48b4e","pe-section","file"
"f08b7300-03cc-4f9e-ac1a-60a0fea4c767",10395,"Other","text",".data","",0,1649941624,"name","","fceeff03-2ec3-4ab6-a5a4-5c504c8e7a6a","pe-section","file"
"b0ecdbbd-580a-4a26-8d1b-122ac847481c",10395,"Payload delivery","md5","c9be6e3580be05481129433562688a19","",1,1649941624,"md5","","fceeff03-2ec3-4ab6-a5a4-5c504c8e7a6a","pe-section","file"
"efd3255d-84a3-4c0a-8dd7-a396b6630fbe",10395,"Payload delivery","sha1","4a22e69d3b0f560b2b08f029c972b2ecb043a434","",1,1649941624,"sha1","","fceeff03-2ec3-4ab6-a5a4-5c504c8e7a6a","pe-section","file"
"92673080-00f6-4135-b885-9b72bdac5390",10395,"Payload delivery","sha256","b58160845dc114c71ce0f49553a7f4de284d048b539b7abda4b0e61ec9a1c0ba","",1,1649941624,"sha256","","fceeff03-2ec3-4ab6-a5a4-5c504c8e7a6a","pe-section","file"
"53298f9d-e7d4-473d-bf0d-fc6d24ee4f69",10395,"Other","size-in-bytes",286208,"",0,1649941624,"size-in-bytes","","fceeff03-2ec3-4ab6-a5a4-5c504c8e7a6a","pe-section","file"
"955f4b4a-292b-4a42-88f0-40592b17d532",10395,"Other","float",7.94799,"",0,1649941624,"entropy","","fceeff03-2ec3-4ab6-a5a4-5c504c8e7a6a","pe-section","file"
"1f603435-b446-4edf-ac7a-e005dca22bb1",10395,"Other","text",".rsrc","",0,1649941625,"name","","22b2ab07-4857-42ce-af1b-b468bc7feeb9","pe-section","file"
"c67a5050-a5b4-4cc9-b3ad-327f6f279102",10395,"Payload delivery","md5","a6707a8c4b12d0def2980ac11a10089d","",1,1649941625,"md5","","22b2ab07-4857-42ce-af1b-b468bc7feeb9","pe-section","file"
