uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5133cb16-77d4-49ca-9b3a-69b7dd521e35",8456,"Payload delivery","filename","Cronarm","",0,1648572722,"","","","",""
"9bbb2207-bde0-418e-91d2-06afe532b68e",8456,"Payload delivery","md5","1bbd87d6346e53be4d3006dc5c13de9a","",1,1648572722,"","","","",""
"18523852-a3a2-4bf8-9037-49398f43bec1",8456,"Payload delivery","sha1","05347dda7d2c6a46bfe9be38ac53518e80f6b769","",1,1648572722,"","","","",""
"7fd12764-4c58-4e7a-82bf-b4567200d3bf",8456,"Payload delivery","sha256","2fe44ecffc55dc0ea6fc891b515303e8ffa3cbac12919c440d1cc2790d9409fb","",1,1648572722,"","","","",""
"a4dfbb2e-9e97-48b8-bc15-476aada47d72",8456,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1648572722,"","","","",""
"fb53545d-20cc-4b1f-9372-f799219db43a",8456,"Network activity","url","http://103.136.42.135/bins/Cronarm","",1,1648572722,"","","","",""
"2aa28c34-cd0b-48b5-8560-77c05f7e2cbd",8456,"Network activity","ip-dst","103.136.42.135","",1,1648572722,"","","","",""
"1af6a7a6-11d1-42e5-8cee-bb8e3d6edfa0",8456,"External analysis","link","https://www.virustotal.com/gui/file/2fe44ecffc55dc0ea6fc891b515303e8ffa3cbac12919c440d1cc2790d9409fb/detection","",0,1648572722,"permalink","","d75da89b-2339-4df4-9ec6-dae66db5dfd5","virustotal-report","misc"
"fb202f5a-163a-472d-a59f-55471c7f232e",8456,"Other","datetime","2022-03-29T15:16:10.000000+0000","",0,1648572722,"last-submission","","d75da89b-2339-4df4-9ec6-dae66db5dfd5","virustotal-report","misc"
"74bbd42b-bfb9-40f9-8c93-684ccd064dc7",8456,"Other","text","31/61","",0,1648572722,"detection-ratio","","d75da89b-2339-4df4-9ec6-dae66db5dfd5","virustotal-report","misc"

