uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65eda974-984f-48f4-aff6-6ea2a175320e",61473,"Payload delivery","filename","Josho.mpsl","",0,1632440468,"","","","",""
"a9429b84-3119-4c3f-8376-bbb997ad4aeb",61473,"Payload delivery","md5","3944cf2f7e6b5c6bbdf655aed0f3967b","",1,1632440468,"","","","",""
"554144ff-54e2-43c8-a2a5-de6c8507e2cf",61473,"Payload delivery","sha1","f9c811cbc521ffc751b52ec4062dd4f4e4d809b7","",1,1632440468,"","","","",""
"bc4c1305-75e8-4ad5-a9c3-32416e3cedad",61473,"Payload delivery","sha256","65a58660c6539534aed74493ac39b4ca672540724a118e3697fd7a027de7ee97","",1,1632440468,"","","","",""
"cc3d0ca0-d654-471d-87a8-07042f0a4316",61473,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1632440468,"","","","",""
"dd26c6b4-b5c2-4ff1-a51c-ff1cf6801e76",61473,"Network activity","url","http://104.168.52.103/AB4g5/Josho.mpsl","",1,1632440468,"","","","",""
"be8c58db-77e6-475d-87cc-c84a233636af",61473,"Network activity","ip-dst","104.168.52.103","",1,1632440468,"","","","",""
"e67ea558-d600-4672-a1f3-41e882ffbb71",61473,"External analysis","link","https://www.virustotal.com/gui/file/65a58660c6539534aed74493ac39b4ca672540724a118e3697fd7a027de7ee97/detection","",0,1632440469,"permalink","","92c16b1e-8228-4365-a101-892389115678","virustotal-report","misc"
"0d4696af-891d-4567-a03f-67de17b45c57",61473,"Other","datetime","2021-09-23T22:23:58.000000+0000","",0,1632440470,"last-submission","","92c16b1e-8228-4365-a101-892389115678","virustotal-report","misc"
"1234a3fd-4cdc-4fda-a350-1936ce903d18",61473,"Other","text","28/61","",0,1632440470,"detection-ratio","","92c16b1e-8228-4365-a101-892389115678","virustotal-report","misc"

