uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb79f45f-be15-49aa-8d54-203468cc214a",44144,"Payload delivery","filename","rtrt5","",0,1611129091,"","","","",""
"45588eb6-b815-404d-9209-c2c85d0c9e31",44144,"Payload delivery","md5","d908bf8a7c82c4f7ea72384359f38975","",1,1611129091,"","","","",""
"7a8033e1-f4a5-4f16-b362-b333662cf2d5",44144,"Payload delivery","sha1","bea6a377ca34dabf6e68845f2f2fa62b5dad71f4","",1,1611129091,"","","","",""
"a4f76ee5-9aaa-40f6-bcff-0cde6833f7bb",44144,"Payload delivery","sha256","33d42c2b4b780f24f2a0696eac49a0b302c7868ab4e1e29825b207282111d664","",1,1611129091,"","","","",""
"f97b3065-cbf6-46f4-b994-d59c98c5823c",44144,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1611129091,"","","","",""
"e3bff4ce-bc2b-459f-b913-f77dfbf8fe30",44144,"Network activity","url","http://45.15.143.253/rtrt5","",1,1611129091,"","","","",""
"9b4d6948-5b84-460f-9611-1bead3304580",44144,"Network activity","ip-dst","45.15.143.253","",1,1611129091,"","","","",""
"227d0335-4ccf-416f-acd8-38b09f8e214b",44144,"External analysis","link","https://www.virustotal.com/gui/file/33d42c2b4b780f24f2a0696eac49a0b302c7868ab4e1e29825b207282111d664/detection","",0,1611129091,"permalink","","b2098fa3-7b77-44ed-98f0-05226d0615de","virustotal-report","misc"
"e1630b6c-57fc-46e7-82e3-d5520fe3ed56",44144,"Other","datetime","2021-01-17T19:57:05.000000+0000","",0,1611129091,"last-submission","","b2098fa3-7b77-44ed-98f0-05226d0615de","virustotal-report","misc"
"19e6a5ca-506a-4d84-8c17-48e05ebdc186",44144,"Other","text","32/61","",0,1611129091,"detection-ratio","","b2098fa3-7b77-44ed-98f0-05226d0615de","virustotal-report","misc"

