uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea9b80e-625c-46e7-a9f5-08d9c0a8018c",9394,"Payload delivery","filename","sh4","",0,1588181006,"","","","",""
"5ea9b80e-bdb0-4fea-8a5b-08d9c0a8018c",9394,"Payload delivery","md5","164db87c6505658e2898c7e18eed2049","",1,1588181006,"","","","",""
"5ea9b80e-2298-4360-8078-08d9c0a8018c",9394,"Payload delivery","sha1","ff87b2810b886a5894d8b381e875e987e1228591","",1,1588181006,"","","","",""
"5ea9b80e-da2c-4eac-85fe-08d9c0a8018c",9394,"Payload delivery","sha256","20da68b491fb8b46972c18dc151227cc8822e39946fe7571c4a2fbe2b676d0c2","",1,1588181006,"","","","",""
"5ea9b80e-8d34-4ccd-a630-08d9c0a8018c",9394,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1588181006,"","","","",""
"5ea9b80e-ed40-4e23-a5d1-08d9c0a8018c",9394,"Network activity","url","http://51.89.119.154/bins/sh4","",1,1588181006,"","","","",""
"5ea9b80e-47dc-48b6-90a7-08d9c0a8018c",9394,"Network activity","ip-dst","51.89.119.154","",1,1588181006,"","","","",""
"8cdc7602-b962-4ecd-b10c-6ee7003e82cd",9394,"External analysis","link","https://www.virustotal.com/gui/file/20da68b491fb8b46972c18dc151227cc8822e39946fe7571c4a2fbe2b676d0c2/detection","",0,1588181006,"permalink","","077af343-252f-45f0-bbc0-607f06523cb9","virustotal-report","misc"
"6df4eda5-e7f2-426a-871a-b6ec2a88063c",9394,"Other","datetime","2020-04-29T13:07:53.000000+0000","",0,1588181006,"last-submission","","077af343-252f-45f0-bbc0-607f06523cb9","virustotal-report","misc"
"0a1df589-d8e1-48b6-aa04-e6222d2d9e5d",9394,"Other","text","24/60","",0,1588181006,"detection-ratio","","077af343-252f-45f0-bbc0-607f06523cb9","virustotal-report","misc"

