uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96c0393e-e6ae-4d8e-b369-63a0f1ca5022",5238,"Payload delivery","filename","mips","",0,1689473703,"","","","",""
"2720a0de-90b9-4f1c-90fe-e2ad2c130f62",5238,"Payload delivery","md5","afc26d3e627b0076b118a8380bdaeb6a","",1,1689473703,"","","","",""
"4dedd1be-65bf-46e0-a7e4-2a8cc912d635",5238,"Payload delivery","sha1","8288bd9151d27ef49e90c43d3282d8caab772199","",1,1689473703,"","","","",""
"66f59cee-6ecf-42e3-a3fe-03ee86217f78",5238,"Payload delivery","sha256","d10279b5accd27278dbcd4f7d1b9b1cae4a8c7cbdefae3df1d66b6330d22dbf3","",1,1689473703,"","","","",""
"8d4b3365-e94c-4ab2-8d17-11c73ce6cf97",5238,"Payload delivery","mime-type","application/x-executable","",0,1689473703,"","","","",""
"45b62617-204e-422b-8f8a-4b0422a8d2d1",5238,"Network activity","url","http://45.88.90.152/SBIDIOT/mips","",1,1689473703,"","","","",""
"0c806ebc-c5d1-42e7-9bf6-81d4cc0e151d",5238,"Network activity","ip-dst","45.88.90.152","",1,1689473703,"","","","",""
"4d62623a-8da1-4378-86f6-b870aa163901",5238,"External analysis","link","https://www.virustotal.com/gui/file/d10279b5accd27278dbcd4f7d1b9b1cae4a8c7cbdefae3df1d66b6330d22dbf3/detection","",0,1689473703,"permalink","","27712987-44ce-4f20-9abf-e5c6357ab23b","virustotal-report","misc"
"3b4d5cdc-9c6d-4fc5-b7bb-c41334372c16",5238,"Other","datetime","2023-07-16T02:04:04.000000+0000","",0,1689473703,"last-submission","","27712987-44ce-4f20-9abf-e5c6357ab23b","virustotal-report","misc"
"be11b67f-0cd0-425f-85a0-e3e7a40b37f2",5238,"Other","text","17/61","",0,1689473703,"detection-ratio","","27712987-44ce-4f20-9abf-e5c6357ab23b","virustotal-report","misc"

