uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9baf57-cbd0-4643-8754-65ddc0a8018c",6054,"Payload delivery","filename","386N8Mk0.exe","",0,1587261271,"","","","",""
"5e9baf58-2b44-4112-bad7-65ddc0a8018c",6054,"Payload delivery","md5","908ccf248c8b21c99b0de6c14070ddcf","",1,1587261272,"","","","",""
"5e9baf58-8f88-4585-a97c-65ddc0a8018c",6054,"Payload delivery","sha1","a52088120569367d4c494db1b1db8bc03bcd0f1c","",1,1587261272,"","","","",""
"5e9baf58-d18c-44da-8a04-65ddc0a8018c",6054,"Payload delivery","sha256","a34bf1cae77285dc98d01e5bd6d50b6ef6f51f920f687a9ca1534255e86b431a","",1,1587261272,"","","","",""
"5e9baf58-b594-433c-9313-65ddc0a8018c",6054,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587261272,"","","","",""
"5e9baf58-b858-4f8d-b527-65ddc0a8018c",6054,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587261272,"","","","",""
"5e9baf58-1200-4bb5-897c-65ddc0a8018c",6054,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/386N8Mk0.exe","",1,1587261272,"","","","",""
"5e9baf58-7dbc-40ac-8c26-65ddc0a8018c",6054,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587261272,"","","","",""
"ca29390a-c9f1-4435-88fd-51a1a8a92a21",6054,"Other","text",".text","",0,1587261275,"name","","9394de2d-c4da-4ada-acb8-fe35cd7bbba1","pe-section","file"
"87a4b0da-8a0d-4f62-92ac-971a52ae1354",6054,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587261276,"md5","","9394de2d-c4da-4ada-acb8-fe35cd7bbba1","pe-section","file"
"48411d8b-86ee-4b04-9b58-419c2497ade0",6054,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587261276,"sha1","","9394de2d-c4da-4ada-acb8-fe35cd7bbba1","pe-section","file"
"7572da39-a375-42e2-a31b-042d8bbfb29a",6054,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587261276,"sha256","","9394de2d-c4da-4ada-acb8-fe35cd7bbba1","pe-section","file"
"6a7232e0-c398-4616-a0d2-9d2cfa63dd91",6054,"Other","size-in-bytes",90112,"",0,1587261277,"size-in-bytes","","9394de2d-c4da-4ada-acb8-fe35cd7bbba1","pe-section","file"
"7a2a88f8-1f3e-441f-9686-2579f2e0befd",6054,"Other","float",6.50364,"",0,1587261277,"entropy","","9394de2d-c4da-4ada-acb8-fe35cd7bbba1","pe-section","file"
"ae9b1233-cd1f-4d43-85be-b8a2d9a12137",6054,"Other","text",".rdata","",0,1587261280,"name","","0d1a5dd0-9a73-49d4-b9ea-bcd43031392f","pe-section","file"
"495c8122-769d-4522-80ba-b891c126d6ec",6054,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587261280,"md5","","0d1a5dd0-9a73-49d4-b9ea-bcd43031392f","pe-section","file"
"717a5b68-fc8b-496c-a34d-debcb6562307",6054,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587261281,"sha1","","0d1a5dd0-9a73-49d4-b9ea-bcd43031392f","pe-section","file"
"d0d15f87-4041-4ff9-b506-28c0209f65a5",6054,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587261281,"sha256","","0d1a5dd0-9a73-49d4-b9ea-bcd43031392f","pe-section","file"
"e79fdb33-edfe-47cc-8314-7e6f5a341ce1",6054,"Other","size-in-bytes",20480,"",0,1587261281,"size-in-bytes","","0d1a5dd0-9a73-49d4-b9ea-bcd43031392f","pe-section","file"
"b50fcc80-0c46-4ea2-8fe0-0b27a3807d9a",6054,"Other","float",4.92143,"",0,1587261281,"entropy","","0d1a5dd0-9a73-49d4-b9ea-bcd43031392f","pe-section","file"
"55915eb6-4697-4bb8-97df-80211622588c",6054,"Other","text",".data","",0,1587261284,"name","","d041c481-92c7-42b0-b068-bc0aefba9996","pe-section","file"
"26f7c0fa-a6d1-437d-b534-cd45b3f4b816",6054,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587261285,"md5","","d041c481-92c7-42b0-b068-bc0aefba9996","pe-section","file"
"e40fc921-065d-4ce3-b039-18dd3dc89bdf",6054,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587261286,"sha1","","d041c481-92c7-42b0-b068-bc0aefba9996","pe-section","file"
"1dda364f-690d-45bc-a5bd-50ed5609a158",6054,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587261286,"sha256","","d041c481-92c7-42b0-b068-bc0aefba9996","pe-section","file"
"bf04a30b-a779-4d92-99bf-e28e41b64147",6054,"Other","size-in-bytes",8192,"",0,1587261286,"size-in-bytes","","d041c481-92c7-42b0-b068-bc0aefba9996","pe-section","file"
"5e82d8d0-66cf-4b5b-a95c-2cde6224c355",6054,"Other","float",2.39372,"",0,1587261286,"entropy","","d041c481-92c7-42b0-b068-bc0aefba9996","pe-section","file"
"73fd1e00-8ef7-4208-b0db-5a99905d215f",6054,"Other","text",".rsrc","",0,1587261289,"name","","8e7b46dc-2aeb-49cd-b9a7-93a9cfbb79c8","pe-section","file"
"64b95939-b829-4f70-bd1c-2c49a856b5a4",6054,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587261290,"md5","","8e7b46dc-2aeb-49cd-b9a7-93a9cfbb79c8","pe-section","file"
"7f84f4a8-2038-488d-99e3-f3556676fd2f",6054,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587261290,"sha1","","8e7b46dc-2aeb-49cd-b9a7-93a9cfbb79c8","pe-section","file"
"8bb16371-3297-4d01-92c9-8255b53978a4",6054,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587261290,"sha256","","8e7b46dc-2aeb-49cd-b9a7-93a9cfbb79c8","pe-section","file"
"ee9468b5-03cc-4007-a5a5-143add7fed41",6054,"Other","size-in-bytes",249856,"",0,1587261290,"size-in-bytes","","8e7b46dc-2aeb-49cd-b9a7-93a9cfbb79c8","pe-section","file"
"ad4e71df-491f-4a3e-b66e-4301c9c3fac2",6054,"Other","float",7.374,"",0,1587261290,"entropy","","8e7b46dc-2aeb-49cd-b9a7-93a9cfbb79c8","pe-section","file"
"27651757-58ce-4d9b-b11b-987c387219e0",6054,"External analysis","link","https://www.virustotal.com/gui/file/a34bf1cae77285dc98d01e5bd6d50b6ef6f51f920f687a9ca1534255e86b431a/detection","",0,1587261294,"permalink","","0a964e05-fc4f-4269-aac5-bfe82f74355a","virustotal-report","misc"
"edd6f330-78b7-441a-a7dd-19cd15a99342",6054,"Other","datetime","2020-04-18T21:11:13.000000+0000","",0,1587261295,"last-submission","","0a964e05-fc4f-4269-aac5-bfe82f74355a","virustotal-report","misc"
"f2a33e3a-bbb1-4307-9966-2381a294c8fe",6054,"Other","text","30/71","",0,1587261295,"detection-ratio","","0a964e05-fc4f-4269-aac5-bfe82f74355a","virustotal-report","misc"

