uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3a7c57-698c-47f5-8c7b-62d5c0a8018c",835,"Payload delivery","filename","armv6l","",0,1580891223,"","","","",""
"5e3a7c57-d2f4-41b9-8f81-62d5c0a8018c",835,"Payload delivery","md5","905ca647e9864f219d0bd0ff93cf428c","",1,1580891223,"","","","",""
"5e3a7c57-b3b4-4a32-a293-62d5c0a8018c",835,"Payload delivery","sha1","25ac8bb5e88522700d63f81013123c0d4ff98620","",1,1580891223,"","","","",""
"5e3a7c57-8838-4527-868e-62d5c0a8018c",835,"Payload delivery","sha256","46273459b8fecd36e03f8769e71c5a54e4d417b878ed88a997e322d107efc1c1","",1,1580891223,"","","","",""
"5e3a7c57-0d6c-4ce3-b24b-62d5c0a8018c",835,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1580891223,"","","","",""
"5e3a7c57-2910-4f37-8864-62d5c0a8018c",835,"Network activity","url","http://89.42.133.67/armv6l","",1,1580891223,"","","","",""
"5e3a7c57-d274-44e9-91e6-62d5c0a8018c",835,"Network activity","ip-dst","89.42.133.67","",1,1580891223,"","","","",""
"537e4bf1-0230-4310-9d0c-5eebb94fddb4",835,"External analysis","link","https://www.virustotal.com/gui/file/46273459b8fecd36e03f8769e71c5a54e4d417b878ed88a997e322d107efc1c1/detection","",0,1580891223,"permalink","","0cef7f44-2c47-42fb-922f-fa39b525d4ae","virustotal-report","misc"
"c7054a57-c73f-4103-b316-50a1ec93a402",835,"Other","datetime","2020-01-27T17:13:37","",0,1580891223,"last-submission","","0cef7f44-2c47-42fb-922f-fa39b525d4ae","virustotal-report","misc"
"d8399826-477b-41f3-9ba8-d6ab479e89ad",835,"Other","text","33/59","",0,1580891223,"detection-ratio","","0cef7f44-2c47-42fb-922f-fa39b525d4ae","virustotal-report","misc"

