uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21e0f376-e299-4571-b223-68c1c99b55d8",32320,"Payload delivery","filename","i","",0,1674632228,"","","","",""
"332780ca-4dff-4aca-aeb8-524a402fa21b",32320,"Payload delivery","md5","cf5f82151b4ae9f789efd80c90422db2","",1,1674632228,"","","","",""
"b50eb964-b5b5-4ed4-8c96-a0f50e9f318c",32320,"Payload delivery","sha1","8cdefaeb6e55bccf166e3f9612b361f6d32bc140","",1,1674632228,"","","","",""
"8e9b9691-27a5-4fbd-ab29-b521e86f91c7",32320,"Payload delivery","sha256","31f6cab44484547344f0272469546d21b90417447ad17f8464c2fc03a094992b","",1,1674632228,"","","","",""
"84677483-f30e-4588-aead-7ed4b70407db",32320,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1674632228,"","","","",""
"94e925a6-8c56-4cda-8500-4a4d4a65d51c",32320,"Network activity","url","http://125.36.77.137:42506/i","",1,1674632228,"","","","",""
"308e9722-09e1-4a70-bf4a-a314fae4b5e3",32320,"Network activity","ip-dst","125.36.77.137","",1,1674632228,"","","","",""
"f759b6d3-9505-4bfc-b4f1-79930ee1f348",32320,"External analysis","link","https://www.virustotal.com/gui/file/31f6cab44484547344f0272469546d21b90417447ad17f8464c2fc03a094992b/detection","",0,1674632229,"permalink","","8bc250c3-a322-4015-a2e3-9d3a9e3b70c0","virustotal-report","misc"
"6a3e6a96-ec7e-40a1-b302-b2c2d5d23483",32320,"Other","datetime","2021-11-27T23:05:33.000000+0000","",0,1674632229,"last-submission","","8bc250c3-a322-4015-a2e3-9d3a9e3b70c0","virustotal-report","misc"
"fe1978a9-b0c3-4ef2-917e-bb3c2e8fb9d2",32320,"Other","text","29/60","",0,1674632229,"detection-ratio","","8bc250c3-a322-4015-a2e3-9d3a9e3b70c0","virustotal-report","misc"

