uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6514b5ee-0119-4971-8edd-14243f93c985",11277,"Payload delivery","filename","audiodgse.exe","",0,1697647249,"","","","",""
"ee24e34a-3322-42fe-a79c-4f5ad93db823",11277,"Payload delivery","md5","d7bde041b821e3b3e6e3a71846cee9ef","",1,1697647249,"","","","",""
"f5885ead-589f-499d-80ee-c5954d34279a",11277,"Payload delivery","sha1","0868c522a21aa1392272959a98fffebb8204be90","",1,1697647249,"","","","",""
"5aa09001-52cf-4858-839a-91e63d1d7ea2",11277,"Payload delivery","sha256","5a7df187972e8ac7ffd69cfd57e9ec4490a36b915cb8beaeee8cceac12ab76c8","",1,1697647249,"","","","",""
"1ee7b001-ba81-4bff-84cc-4748f6c15b0e",11277,"Payload delivery","mime-type","application/x-dosexec","",0,1697647249,"","","","",""
"63087a06-cf01-45a6-a753-9a6800684f43",11277,"Payload delivery","imphash","f4639a0b3116c2cfc71144b88a929cfd","",0,1697647249,"","","","",""
"cc9189dc-ea64-4f32-96ca-e53d5a3bc7d1",11277,"Network activity","url","http://141.98.10.49/9o9/audiodgse.exe","",1,1697647249,"","","","",""
"3e09c61c-10c9-409d-93cc-d3f010141d9e",11277,"Network activity","ip-dst","141.98.10.49","",1,1697647249,"","","","",""
"3b726915-bc61-4f40-abdd-64ae32c3b678",11277,"Other","text",".text","",0,1697647249,"name","","8d2fb6c1-b03b-4066-a333-98e662b144f0","pe-section","file"
"22a1b34c-601c-4857-90f0-371e0193074a",11277,"Payload delivery","md5","742185983fa6320c910f81782213e56f","",1,1697647249,"md5","","8d2fb6c1-b03b-4066-a333-98e662b144f0","pe-section","file"
"82cdaea8-659a-4481-91eb-946ecd31ed3d",11277,"Payload delivery","sha1","763884b011de69fac2cd452ebf15c65efbca4050","",1,1697647249,"sha1","","8d2fb6c1-b03b-4066-a333-98e662b144f0","pe-section","file"
"b17c9158-bb0b-4d9e-90bf-5f9b484e673e",11277,"Payload delivery","sha256","b137f9182d5d5cc4d26c0bb2d2786945296b7215310d9cafff07158f402fc252","",1,1697647249,"sha256","","8d2fb6c1-b03b-4066-a333-98e662b144f0","pe-section","file"
"61f253b7-95f1-4efa-837f-138ff0b57af9",11277,"Other","size-in-bytes",27136,"",0,1697647249,"size-in-bytes","","8d2fb6c1-b03b-4066-a333-98e662b144f0","pe-section","file"
"39869867-22da-4464-be85-e3ed391a76bf",11277,"Other","float",6.47846,"",0,1697647249,"entropy","","8d2fb6c1-b03b-4066-a333-98e662b144f0","pe-section","file"
"35ee3af2-2279-4470-94f9-870a5e0f4d17",11277,"Other","text",".rdata","",0,1697647249,"name","","3dfb6218-0666-46d8-beb9-e8c67c5dfef4","pe-section","file"
"99e880a1-b43b-4131-8bba-c0719bb2f350",11277,"Payload delivery","md5","a995b118b38426885fc6ccaa984c8b7a","",1,1697647249,"md5","","3dfb6218-0666-46d8-beb9-e8c67c5dfef4","pe-section","file"
