uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"abe7aa17-4798-4ed0-bebf-f2bae2314e40",15859,"Payload delivery","filename","garm","",0,1654002301,"","","","",""
"d3c9250c-6cb1-48b6-a7a6-e8668dcf7f11",15859,"Payload delivery","md5","13f8b8e5ba6ce216a7ad28090a48537d","",1,1654002301,"","","","",""
"b89ebd6c-e957-4530-901e-ea3e3c070158",15859,"Payload delivery","sha1","9378c2d920849c0d41a67025385fe426b81a1dc7","",1,1654002301,"","","","",""
"463abae8-1686-47a0-bccd-e96e70e7866b",15859,"Payload delivery","sha256","2162f9347139b2576e21e2efa2917c823d371ce63de939aff60c5d68eaa2aa7e","",1,1654002301,"","","","",""
"09bba447-ab1c-4059-8874-576e7665aceb",15859,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1654002301,"","","","",""
"094fcff2-d262-4d91-a0e7-2eb890964d6e",15859,"Network activity","url","http://195.58.38.216/garm","",1,1654002301,"","","","",""
"6be38f6d-f6f9-4695-bf40-c96ed4612583",15859,"Network activity","ip-dst","195.58.38.216","",1,1654002301,"","","","",""
"d9020c38-0278-4436-8388-3db73ad3b48d",15859,"External analysis","link","https://www.virustotal.com/gui/file/2162f9347139b2576e21e2efa2917c823d371ce63de939aff60c5d68eaa2aa7e/detection","",0,1654002301,"permalink","","c26cb977-aa2b-4968-87dd-8c2233f0f92d","virustotal-report","misc"
"673c3337-4315-40c2-9fed-077f6ad34958",15859,"Other","datetime","2022-05-31T01:55:43.000000+0000","",0,1654002301,"last-submission","","c26cb977-aa2b-4968-87dd-8c2233f0f92d","virustotal-report","misc"
"5fc5b38f-7f3a-4fda-8eca-085a71cb95d2",15859,"Other","text","17/58","",0,1654002301,"detection-ratio","","c26cb977-aa2b-4968-87dd-8c2233f0f92d","virustotal-report","misc"

