uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8337e724-d838-427d-8dd4-8be95122af29",20272,"Payload delivery","filename","GrabTest.exe","",0,1658566024,"","","","",""
"f3ed6194-a34e-4c71-883b-41117d2554a0",20272,"Payload delivery","md5","d85fa430d20b69ef8fcdfb730a778872","",1,1658566024,"","","","",""
"e8aea9b1-946f-4da1-8416-a948d242647b",20272,"Payload delivery","sha1","068b5e3a091b41dbbe3e5ba3dfaa574611d492b3","",1,1658566024,"","","","",""
"91598ecc-ebc8-4ce1-abb1-64900a6dd933",20272,"Payload delivery","sha256","209a212d509972a2f328db4d67172fac57cc401b6ebc4c1dab3390de85bd2131","",1,1658566024,"","","","",""
"bcc75c07-92c2-4fee-a30a-a7a957e76299",20272,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658566024,"","","","",""
"a07d0033-4870-48f0-8dad-5ce4fb64669d",20272,"Payload delivery","imphash","d2d80b7d24d4b98faa43b0ad54469ae9","",0,1658566024,"","","","",""
"1fe8bbb8-7ced-400a-993b-61e3f7d2e611",20272,"Network activity","url","http://www.enc-tech.com/Panel/GrabTest.exe","",1,1658566024,"","","","",""
"1fd2e063-d91c-4504-a3ff-1fbaad808ce6",20272,"Network activity","domain","www.enc-tech.com","",1,1658566024,"","","","",""
"76eb6140-1c15-4fa9-9a1f-dfa47b83d98e",20272,"Other","text",".text","",0,1658566025,"name","","9fcfe3bc-d49c-49e4-bbe2-cb797ae808be","pe-section","file"
"1cbf3949-4058-4f00-98f4-81aa05ebad95",20272,"Payload delivery","md5","07a7584a688b33a03613ed169c44e6f9","",1,1658566025,"md5","","9fcfe3bc-d49c-49e4-bbe2-cb797ae808be","pe-section","file"
"b4f4c9c2-24bb-4ba3-a061-4e3018546a93",20272,"Payload delivery","sha1","0163a642f562f245d1245b5a60dff2f85cab74f4","",1,1658566025,"sha1","","9fcfe3bc-d49c-49e4-bbe2-cb797ae808be","pe-section","file"
"6ef325e4-08c5-4e3d-a286-531333727947",20272,"Payload delivery","sha256","d02682f04a56e25cac45325f28f6a7bccf22faa45696d9c791743a5181d25e60","",1,1658566025,"sha256","","9fcfe3bc-d49c-49e4-bbe2-cb797ae808be","pe-section","file"
"259f5240-3db6-4544-9abb-491bf7e4c29e",20272,"Other","size-in-bytes",512,"",0,1658566025,"size-in-bytes","","9fcfe3bc-d49c-49e4-bbe2-cb797ae808be","pe-section","file"
"2ce474c8-3186-48b1-8153-da2adff12596",20272,"Other","float",1.46442,"",0,1658566025,"entropy","","9fcfe3bc-d49c-49e4-bbe2-cb797ae808be","pe-section","file"
"9ec35dd3-7689-408a-a8d3-ca7990553656",20272,"Other","text",".rdata","",0,1658566025,"name","","1d3c350d-58a1-4485-b35a-6b1314d82e79","pe-section","file"
"5cc84c0d-c36b-4b05-95c8-cbb9b96f4d84",20272,"Payload delivery","md5","032934b0d59c60f4eaa31f5a9393996d","",1,1658566025,"md5","","1d3c350d-58a1-4485-b35a-6b1314d82e79","pe-section","file"
"d88660c1-0308-40c0-a50f-8d67d040d333",20272,"Payload delivery","sha1","e14496639afcd720c92f0e18ef1de1fe83ff6e54","",1,1658566025,"sha1","","1d3c350d-58a1-4485-b35a-6b1314d82e79","pe-section","file"
"2bc756c5-6d4a-409a-adea-20a83c29b816",20272,"Payload delivery","sha256","394d3e44c6a14b00aab8c5209a9e12a37290ecdfee663873d257b7128d1c6a31","",1,1658566025,"sha256","","1d3c350d-58a1-4485-b35a-6b1314d82e79","pe-section","file"
"2e4524bf-2501-4593-959c-83e462559565",20272,"Other","size-in-bytes",512,"",0,1658566025,"size-in-bytes","","1d3c350d-58a1-4485-b35a-6b1314d82e79","pe-section","file"
"561b739c-f9f2-4160-95d8-0edbe99dc410",20272,"Other","float",1.7259,"",0,1658566025,"entropy","","1d3c350d-58a1-4485-b35a-6b1314d82e79","pe-section","file"
"a6a97b12-0be3-4e3d-a65a-8c23ee89247d",20272,"Other","text",".data","",0,1658566025,"name","","d6548a83-f15c-45cd-a212-7b705fa015f8","pe-section","file"
"4d359fce-a9ad-41d1-9eb1-4c087b083a0e",20272,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1658566025,"md5","","d6548a83-f15c-45cd-a212-7b705fa015f8","pe-section","file"
"d88002dc-4f89-4780-99f4-887f97a8b9a8",20272,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1658566025,"sha1","","d6548a83-f15c-45cd-a212-7b705fa015f8","pe-section","file"
"e648ce73-c88d-431a-a966-848fdb1d8295",20272,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1658566025,"sha256","","d6548a83-f15c-45cd-a212-7b705fa015f8","pe-section","file"
"7bba1186-ac9a-4b6d-addc-6861cda5eef9",20272,"Other","size-in-bytes",0,"",0,1658566025,"size-in-bytes","","d6548a83-f15c-45cd-a212-7b705fa015f8","pe-section","file"
"345f2700-7201-4070-859e-ccef7a1f6204",20272,"Other","float",0,"",0,1658566025,"entropy","","d6548a83-f15c-45cd-a212-7b705fa015f8","pe-section","file"
"430636f9-c9a3-4ee9-acf7-8d7f8c76d2c3",20272,"Other","text",".rsrc","",0,1658566026,"name","","b48e2abb-391a-4421-881c-2a7acc1689db","pe-section","file"
"e8c22769-50f1-452a-aedf-74f160ce9fd2",20272,"Payload delivery","md5","9532cf7b3fb0a7d2e7503d13bdae42ef","",1,1658566026,"md5","","b48e2abb-391a-4421-881c-2a7acc1689db","pe-section","file"
"4df886d7-1f4e-4acb-9ebf-950a9d2119a9",20272,"Payload delivery","sha1","c8de8b39a096e7cf7ec076e5c97b24e69be364e1","",1,1658566026,"sha1","","b48e2abb-391a-4421-881c-2a7acc1689db","pe-section","file"
"fb9617f7-8b00-4ec9-a6a4-ad3e8a0dfac2",20272,"Payload delivery","sha256","a981aac7627a151202b9dd6347602b45cfae5a7846eeb513ad358d39d4e22cd4","",1,1658566026,"sha256","","b48e2abb-391a-4421-881c-2a7acc1689db","pe-section","file"
"a8745262-2979-4c2c-85de-84686e7bb776",20272,"Other","size-in-bytes",512,"",0,1658566026,"size-in-bytes","","b48e2abb-391a-4421-881c-2a7acc1689db","pe-section","file"
"25c7c9c1-1626-436e-ac4b-24ff12a13bf3",20272,"Other","float",2.32209,"",0,1658566026,"entropy","","b48e2abb-391a-4421-881c-2a7acc1689db","pe-section","file"
"9e03b338-00f9-4187-891c-adb116b6d960",20272,"External analysis","link","https://www.virustotal.com/gui/file/209a212d509972a2f328db4d67172fac57cc401b6ebc4c1dab3390de85bd2131/detection","",0,1658566026,"permalink","","6ea48b09-3149-414b-8b08-5e1974f866f3","virustotal-report","misc"
"98c757ea-baac-42fa-a139-bf5538fe5b54",20272,"Other","datetime","2022-07-14T07:05:39.000000+0000","",0,1658566026,"last-submission","","6ea48b09-3149-414b-8b08-5e1974f866f3","virustotal-report","misc"
"59296af1-9ead-473f-b057-7960c89dd9bb",20272,"Other","text","27/69","",0,1658566026,"detection-ratio","","6ea48b09-3149-414b-8b08-5e1974f866f3","virustotal-report","misc"

