uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed722e5-30e8-4a7e-ac81-7f5fc0a80102",9381,"Payload delivery","filename","780st0rag3.exe","",0,1591157477,"","","","",""
"5ed722e5-08fc-49fc-815c-7f5fc0a80102",9381,"Payload delivery","md5","7dcaa36c222f7199ff58acde5fedb0d4","",1,1591157477,"","","","",""
"5ed722e5-0e58-44de-b510-7f5fc0a80102",9381,"Payload delivery","sha1","c16cb65324d3101e1893b4720cfe495e7ae598f0","",1,1591157477,"","","","",""
"5ed722e5-3f44-4202-b519-7f5fc0a80102",9381,"Payload delivery","sha256","ffb92cedfa4e1860c74cf697934e091c80106aa40cd80d75b3718e84a6a9ff9e","",1,1591157477,"","","","",""
"5ed722e5-8cf8-46c1-a38c-7f5fc0a80102",9381,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591157477,"","","","",""
"5ed722e5-2b7c-4825-a269-7f5fc0a80102",9381,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591157477,"","","","",""
"5ed722e5-478c-48b9-ad74-7f5fc0a80102",9381,"Network activity","url","https://www.westuatrans.com/storage/780st0rag3.exe","",1,1591157477,"","","","",""
"5ed722e5-0464-4b92-9ce8-7f5fc0a80102",9381,"Network activity","domain","www.westuatrans.com","",1,1591157477,"","","","",""
"9197cc3c-24b7-429c-b730-238962ff7ebd",9381,"Other","text",".text","",0,1591157483,"name","","4bd5c6af-b2eb-4e6a-b36f-cd98c195e2e0","pe-section","file"
"b5a0eeba-cc9c-4d7c-9f1c-3d5f5758ca91",9381,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591157483,"md5","","4bd5c6af-b2eb-4e6a-b36f-cd98c195e2e0","pe-section","file"
"0c0e6bae-5584-4398-a41f-acf62d6b3555",9381,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591157485,"sha1","","4bd5c6af-b2eb-4e6a-b36f-cd98c195e2e0","pe-section","file"
"ed00631a-21c2-4f72-b4fb-80ca399c7257",9381,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591157485,"sha256","","4bd5c6af-b2eb-4e6a-b36f-cd98c195e2e0","pe-section","file"
"a474c9c6-7498-4db6-b390-627c5d81932d",9381,"Other","size-in-bytes",233984,"",0,1591157485,"size-in-bytes","","4bd5c6af-b2eb-4e6a-b36f-cd98c195e2e0","pe-section","file"
"5f4c3abd-d094-4729-af9e-065fd35b40c4",9381,"Other","float",5.11045,"",0,1591157485,"entropy","","4bd5c6af-b2eb-4e6a-b36f-cd98c195e2e0","pe-section","file"
"3ebcd355-e570-4125-bc95-da999a35b4fc",9381,"Other","text",".rdata","",0,1591157486,"name","","db60529e-3e59-49e5-8d7e-8921e6335c17","pe-section","file"
"7ac91fed-9b38-463d-a358-92554b45dd77",9381,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591157486,"md5","","db60529e-3e59-49e5-8d7e-8921e6335c17","pe-section","file"
"8cfa07a8-aecb-4cdd-8418-2c5515da425a",9381,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591157486,"sha1","","db60529e-3e59-49e5-8d7e-8921e6335c17","pe-section","file"
"2a1fc8af-5d8f-4535-a8ab-2ba2a4e38875",9381,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591157487,"sha256","","db60529e-3e59-49e5-8d7e-8921e6335c17","pe-section","file"
"5a422df7-ef6c-4d8d-9601-490947811616",9381,"Other","size-in-bytes",512,"",0,1591157487,"size-in-bytes","","db60529e-3e59-49e5-8d7e-8921e6335c17","pe-section","file"
"41802744-30ff-4634-ae97-5208edd7938c",9381,"Other","float",3.18027,"",0,1591157487,"entropy","","db60529e-3e59-49e5-8d7e-8921e6335c17","pe-section","file"
"1f55cc91-210a-46e1-8a1e-170656efc9b1",9381,"Other","text",".data","",0,1591157488,"name","","04e6d5bb-43bc-47c4-966c-2d83764fb755","pe-section","file"
"b7dfb802-135b-4a63-b3cc-d60599902a99",9381,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591157488,"md5","","04e6d5bb-43bc-47c4-966c-2d83764fb755","pe-section","file"
"6c93b80f-d843-45df-96bb-48aa7583d5b0",9381,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591157488,"sha1","","04e6d5bb-43bc-47c4-966c-2d83764fb755","pe-section","file"
"79a6d163-fd61-4c3c-92f7-f8e4a1fa0b84",9381,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591157488,"sha256","","04e6d5bb-43bc-47c4-966c-2d83764fb755","pe-section","file"
"72639326-ec00-4de6-afc5-04b7866a66e7",9381,"Other","size-in-bytes",212480,"",0,1591157488,"size-in-bytes","","04e6d5bb-43bc-47c4-966c-2d83764fb755","pe-section","file"
"561cc9db-280d-4cc8-af30-d6888e19f07e",9381,"Other","float",4.78064,"",0,1591157488,"entropy","","04e6d5bb-43bc-47c4-966c-2d83764fb755","pe-section","file"
"4df24a50-0218-4cd5-8de0-142f210fbb32",9381,"Other","text",".rsrc","",0,1591157493,"name","","07743677-17e2-4698-9193-191d276a05bd","pe-section","file"
"c36d3c20-676c-40f4-9c75-a3ef7cee2ac4",9381,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591157495,"md5","","07743677-17e2-4698-9193-191d276a05bd","pe-section","file"
"67b933a8-3441-44ca-b0b4-c0e8daf94fce",9381,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591157499,"sha1","","07743677-17e2-4698-9193-191d276a05bd","pe-section","file"
"db33a6fd-6f85-4c68-b77b-51d8c0a29f4b",9381,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591157499,"sha256","","07743677-17e2-4698-9193-191d276a05bd","pe-section","file"
"dca34eb9-c002-40a4-94a0-e78e38ad9ea2",9381,"Other","size-in-bytes",1536,"",0,1591157499,"size-in-bytes","","07743677-17e2-4698-9193-191d276a05bd","pe-section","file"
"3e695a30-7245-411c-933f-84daa05dd415",9381,"Other","float",2.95382,"",0,1591157499,"entropy","","07743677-17e2-4698-9193-191d276a05bd","pe-section","file"

