uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcbc693-42e8-4c9b-a5f9-4a89c0a8018c",12293,"Payload delivery","filename","armv4l","",0,1573635731,"","","","",""
"5dcbc693-9a78-4bfb-847a-4a89c0a8018c",12293,"Payload delivery","md5","0b997baeda8016c44f46a76428554ba6","",1,1573635731,"","","","",""
"5dcbc693-c9dc-4ad2-af11-4a89c0a8018c",12293,"Payload delivery","sha1","92c2d181075b211f82577dd0e750272d31778825","",1,1573635731,"","","","",""
"5dcbc693-2200-4b3b-8c50-4a89c0a8018c",12293,"Payload delivery","sha256","9adcf67e1ec16556236cadd8d5fdfdf09a327a1ae17f911392cbe479c211ceb8","",1,1573635731,"","","","",""
"5dcbc693-c678-4beb-a3e5-4a89c0a8018c",12293,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1573635731,"","","","",""
"5dcbc693-761c-4951-a44d-4a89c0a8018c",12293,"Network activity","url","http://155.138.198.77/armv4l","",1,1573635731,"","","","",""
"5dcbc693-b94c-4b94-8bb6-4a89c0a8018c",12293,"Network activity","ip-dst","155.138.198.77","",1,1573635731,"","","","",""
"3179e7ec-e575-404a-839b-95688f192b4d",12293,"External analysis","link","https://www.virustotal.com/gui/file/9adcf67e1ec16556236cadd8d5fdfdf09a327a1ae17f911392cbe479c211ceb8/detection","",0,1573635731,"permalink","","cd77f984-69cc-4d09-a5f9-c5ccc7f2c824","virustotal-report","misc"
"974443d9-4899-4f93-ab8b-f38e786c91f6",12293,"Other","datetime","2019-11-13T07:54:28","",0,1573635731,"last-submission","","cd77f984-69cc-4d09-a5f9-c5ccc7f2c824","virustotal-report","misc"
"57741c17-4a90-4ef0-949f-2ef2a796540d",12293,"Other","text","32/59","",0,1573635731,"detection-ratio","","cd77f984-69cc-4d09-a5f9-c5ccc7f2c824","virustotal-report","misc"

