uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19c743db-7bfc-4e7c-a449-2ac65b782959",23069,"Payload delivery","filename","mipsel","",0,1663062731,"","","","",""
"fbf5d843-6e8b-4fca-a910-2ea7fc105def",23069,"Payload delivery","md5","764f32a960719fc2b9f50db2ee2927a9","",1,1663062731,"","","","",""
"62512a48-d592-49f1-a7fa-3fd9515e4f91",23069,"Payload delivery","sha1","4a6e523f2346e5ea80c48801b2ba87dceab58641","",1,1663062731,"","","","",""
"ee654d7c-3652-4c5f-851a-94cfa0daceee",23069,"Payload delivery","sha256","7004584c6f2832dfd226e56eacc5ea60706b0facbd81d3aa22559b6f886f5420","",1,1663062731,"","","","",""
"8ae7bb58-0764-4d8f-856b-0b64d8658f79",23069,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1663062731,"","","","",""
"3ed33ce2-e27d-455a-8c68-45cfbe931741",23069,"Network activity","url","http://149.57.201.221/mipsel","",1,1663062731,"","","","",""
"3093bcbb-9d75-4498-9979-51bd09ee61c6",23069,"Network activity","ip-dst","149.57.201.221","",1,1663062731,"","","","",""
"91a7a930-a1a2-4ddf-999a-6e89af4f0219",23069,"External analysis","link","https://www.virustotal.com/gui/file/7004584c6f2832dfd226e56eacc5ea60706b0facbd81d3aa22559b6f886f5420/detection","",0,1663062731,"permalink","","ab10e012-04a2-433c-a738-5936cd9fc924","virustotal-report","misc"
"82f0b0d1-828b-46f6-a792-27a5f1668539",23069,"Other","datetime","2022-09-13T06:40:21.000000+0000","",0,1663062731,"last-submission","","ab10e012-04a2-433c-a738-5936cd9fc924","virustotal-report","misc"
"1218795f-56ed-42da-add6-2291849a593a",23069,"Other","text","42/62","",0,1663062731,"detection-ratio","","ab10e012-04a2-433c-a738-5936cd9fc924","virustotal-report","misc"

