uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab1678af-6e34-44bc-be33-30f6979da2e8",5587,"Payload delivery","filename","ready.apk","",0,1717615580,"","","","",""
"3f3a2c96-0962-4890-9ed2-868d112a5634",5587,"Payload delivery","md5","576db454030b61dd44ad1e4124cdc84a","",1,1717615580,"","","","",""
"199f2da8-d6df-46bb-a363-304440168c35",5587,"Payload delivery","sha1","a6ea37041a4d5ca765a247737d5c4616e6535d8b","",1,1717615580,"","","","",""
"9e595b38-1c5d-4a74-bfdf-a6b7e599f7ea",5587,"Payload delivery","sha256","32009baede4c36b8092ca9d10e2d677773f88af79dafc9480dc8494b566cbfb5","",1,1717615580,"","","","",""
"d87e0ee1-f5fc-479e-95aa-eff9b0b5e747",5587,"Payload delivery","mime-type","application/zip","",0,1717615580,"","","","",""
"6ccd0f85-0dd0-4df4-9df5-2ddf5ac171ba",5587,"Network activity","url","http://54.253.82.23:8080/ready.apk","",1,1717615580,"","","","",""
"4489e5bc-9828-41d2-80d8-5952ab711e6b",5587,"Network activity","ip-dst","54.253.82.23","",1,1717615580,"","","","",""
"c28b3e15-e434-44ad-9065-8bf8f88bcf0e",5587,"External analysis","link","https://www.virustotal.com/gui/file/32009baede4c36b8092ca9d10e2d677773f88af79dafc9480dc8494b566cbfb5/detection","",0,1717615581,"permalink","","651f8ca5-97d4-41db-99e9-d5b6666b1231","virustotal-report","misc"
"44905bdd-ec97-4297-b995-ca25b3f418c9",5587,"Other","datetime","2024-06-05T20:58:10.000000+0000","",0,1717615581,"last-submission","","651f8ca5-97d4-41db-99e9-d5b6666b1231","virustotal-report","misc"
"dcc0bfa7-33bb-431e-b7bd-b048bd4c7f39",5587,"Other","text","8/76","",0,1717615581,"detection-ratio","","651f8ca5-97d4-41db-99e9-d5b6666b1231","virustotal-report","misc"

