uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd9f9a94-4eb1-47f9-a65e-fbbd1cbd937d",60633,"Payload delivery","filename","b.mpsl","",0,1631057826,"","","","",""
"4ca36325-db30-45be-9ae6-fc0f48fbad4c",60633,"Payload delivery","md5","81c7bffecf8adf2530d0a9b4efd836d0","",1,1631057826,"","","","",""
"f92fc711-b998-4d74-bcd0-5c923b93594c",60633,"Payload delivery","sha1","02a099605202796183362546385cdb1137ad769e","",1,1631057826,"","","","",""
"70a2a466-e02c-4190-a626-3b0bd120b492",60633,"Payload delivery","sha256","98fc6b2cbd04362dc10a5445c00c23c2a2cb39d24d91beab3c200f87bfd889ab","",1,1631057826,"","","","",""
"87bb1270-67a1-4e7d-886f-89ec43d20c55",60633,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1631057826,"","","","",""
"a2ba870e-424c-4ab3-b783-672a2ce9b5a5",60633,"Network activity","url","http://37.0.11.132/b/b.mpsl","",1,1631057826,"","","","",""
"68605285-de52-4ed2-b1fe-a693192891bf",60633,"Network activity","ip-dst","37.0.11.132","",1,1631057826,"","","","",""
"63f84465-d798-4967-bad9-d9e30fae285c",60633,"External analysis","link","https://www.virustotal.com/gui/file/98fc6b2cbd04362dc10a5445c00c23c2a2cb39d24d91beab3c200f87bfd889ab/detection","",0,1631057827,"permalink","","03dd207a-d06b-4c12-acae-a053ae3d76d1","virustotal-report","misc"
"4a094031-1532-4659-b1cf-31aa1672c457",60633,"Other","datetime","2021-09-04T12:08:23.000000+0000","",0,1631057827,"last-submission","","03dd207a-d06b-4c12-acae-a053ae3d76d1","virustotal-report","misc"
"f3a8554b-8d6b-4c0b-adb8-87999a8acdc7",60633,"Other","text","36/59","",0,1631057827,"detection-ratio","","03dd207a-d06b-4c12-acae-a053ae3d76d1","virustotal-report","misc"

