uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"174edf61-69ac-4dee-8122-0a3830e11275",35526,"Payload delivery","filename","Pandora.i586","",0,1679213646,"","","","",""
"ac6a8591-2e23-4ee6-b0bb-b0fd0e9c638b",35526,"Payload delivery","md5","6591066dffb0e6cd6d9c9936ee6e4fb3","",1,1679213646,"","","","",""
"f949793e-1077-4b61-91d1-7d67456f9d34",35526,"Payload delivery","sha1","d9481850290a687b00ba0087f472ea6f31a3ef89","",1,1679213646,"","","","",""
"e3e7e024-1293-4096-9412-3b23cedc6daf",35526,"Payload delivery","sha256","f75267b407e7b24897317c2e008f91b498211bb0845cee72522194559c7cb15b","",1,1679213646,"","","","",""
"386bee55-616d-431b-a528-15b7e6732eb6",35526,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1679213646,"","","","",""
"70fa62ed-d14c-46b6-9773-0db975ede075",35526,"Network activity","url","http://103.145.13.132/Pandora.i586","",1,1679213646,"","","","",""
"2e3345fb-7474-4190-a612-7d31bb861782",35526,"Network activity","ip-dst","103.145.13.132","",1,1679213646,"","","","",""
"9444381e-a91d-47f7-b93f-a62e302d61f1",35526,"External analysis","link","https://www.virustotal.com/gui/file/f75267b407e7b24897317c2e008f91b498211bb0845cee72522194559c7cb15b/detection","",0,1679213646,"permalink","","e289688b-0a78-4ab4-8620-b80d9cb1ff2a","virustotal-report","misc"
"548b6fe8-6428-46c8-8fd4-de9b1da9ebfc",35526,"Other","datetime","2023-03-19T07:58:06.000000+0000","",0,1679213646,"last-submission","","e289688b-0a78-4ab4-8620-b80d9cb1ff2a","virustotal-report","misc"
"262b8f8b-379c-413c-ab74-fa47442024cd",35526,"Other","text","39/62","",0,1679213646,"detection-ratio","","e289688b-0a78-4ab4-8620-b80d9cb1ff2a","virustotal-report","misc"

