uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4180e1d-fb22-4118-876b-28273fd34f2e",18168,"Payload delivery","filename","UMq0gekD","",0,1655825344,"","","","",""
"c0ff702c-075e-425e-8ae8-1ca243af8373",18168,"Payload delivery","md5","9bb7ce401939310340281705d797eff8","",1,1655825344,"","","","",""
"640b269f-3309-4830-9ac7-ff0988c84df5",18168,"Payload delivery","sha1","88320e92001b75fc1f18320062038618388d7029","",1,1655825344,"","","","",""
"00cd3380-5cab-4703-a8dc-94e7c96946fc",18168,"Payload delivery","sha256","db648b7ef68a101713ea8add6a0d0e97773d06c8ca5170e0b0c48ce08da8fafc","",1,1655825344,"","","","",""
"bdb79723-bd1c-4501-a420-a5ecd1cd5892",18168,"Payload delivery","mime-type","GIF image data, version 89a, 9532 x 8256","",0,1655825344,"","","","",""
"013c8779-18d4-43fc-85ba-aad127ffa128",18168,"Network activity","url","https://pastebin.com/raw/UMq0gekD","",1,1655825344,"","","","",""
"a6348ea1-1341-4e64-82e1-73249f4d8380",18168,"Network activity","domain","pastebin.com","",1,1655825344,"","","","",""
"041c9e67-7430-4eb4-a402-7050546d76d4",18168,"External analysis","link","https://www.virustotal.com/gui/file/db648b7ef68a101713ea8add6a0d0e97773d06c8ca5170e0b0c48ce08da8fafc/detection","",0,1655825344,"permalink","","c3ec2b13-9662-4723-a3fc-1516f7a599d2","virustotal-report","misc"
"abbe0543-ae29-4e06-9f93-6ae8aba63757",18168,"Other","datetime","2022-06-21T13:07:03.000000+0000","",0,1655825344,"last-submission","","c3ec2b13-9662-4723-a3fc-1516f7a599d2","virustotal-report","misc"
"299e06ab-164c-4bef-9373-6a04da2d2574",18168,"Other","text","17/56","",0,1655825344,"detection-ratio","","c3ec2b13-9662-4723-a3fc-1516f7a599d2","virustotal-report","misc"

