uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08a96c23-22a3-4538-b26b-b007da127797",36548,"Payload delivery","filename","ppc","",0,1680169143,"","","","",""
"7027aa19-ffce-40e3-9466-61057ebee04e",36548,"Payload delivery","md5","079472cb8f9fcbc696cdb82dddc6f073","",1,1680169143,"","","","",""
"4f95afd6-86a0-47d7-a3d5-0ae884969575",36548,"Payload delivery","sha1","27d4af9bb781da703572daeb5f49381daacd8a8e","",1,1680169143,"","","","",""
"13195c78-6287-43db-b4ed-34133dee15ee",36548,"Payload delivery","sha256","30bd4e741c0b2bc996d7bb60047b3071d9b3f9d2e0a54cb0aeec3ab790723e7a","",1,1680169143,"","","","",""
"c353372a-3866-4a6e-9f43-07b216e202e3",36548,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1680169143,"","","","",""
"6cce807d-d2bb-4e96-9e72-3bdeacc82b35",36548,"Network activity","url","http://192.161.55.115/ppc","",1,1680169143,"","","","",""
"739dfc8d-9ef4-4a5c-af8f-3236abba5e18",36548,"Network activity","ip-dst","192.161.55.115","",1,1680169143,"","","","",""
"caec7ebc-6c8d-4e2e-8cf7-191fed89a511",36548,"External analysis","link","https://www.virustotal.com/gui/file/30bd4e741c0b2bc996d7bb60047b3071d9b3f9d2e0a54cb0aeec3ab790723e7a/detection","",0,1680169143,"permalink","","72b80169-6fc1-4058-a6a7-f57d09e8082f","virustotal-report","misc"
"98a7be59-8411-40af-b6c7-b1b3fe89d34b",36548,"Other","datetime","2023-03-30T09:28:05.000000+0000","",0,1680169143,"last-submission","","72b80169-6fc1-4058-a6a7-f57d09e8082f","virustotal-report","misc"
"0dba3cf1-dea4-4878-8d48-2736183829a0",36548,"Other","text","35/58","",0,1680169143,"detection-ratio","","72b80169-6fc1-4058-a6a7-f57d09e8082f","virustotal-report","misc"

