uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1e38d55-fd03-4574-b6f3-5842b43abd71",34397,"Payload delivery","filename","gafsde.mpsl","",0,1601832125,"","","","",""
"76a1452f-b913-4360-bfc0-461ee4e32737",34397,"Payload delivery","md5","26d508f2f81c80deea49fb759a3bd83d","",1,1601832125,"","","","",""
"6265fa68-6670-4f2c-8c97-eeec2850410f",34397,"Payload delivery","sha1","e7fa397fa11ebf3e18ff6418f8719351d2a1eb25","",1,1601832125,"","","","",""
"b7c808d2-371a-4588-bb81-99e543d4bb72",34397,"Payload delivery","sha256","01e5f5a0eaf12e6f73c01ef54dd5571478a9a2d3d8720335ba8eb197cea38caa","",1,1601832125,"","","","",""
"d7590fbf-4986-4f1f-848e-6cfcfe032689",34397,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1601832125,"","","","",""
"3f0d54f7-2061-4a44-96ab-07bbd16dccfc",34397,"Network activity","url","http://192.129.175.148/gafsde.mpsl","",1,1601832125,"","","","",""
"01087769-12dd-4e08-8dfe-0589f832500d",34397,"Network activity","ip-dst","192.129.175.148","",1,1601832125,"","","","",""
"7ab55614-572c-42fc-855e-be7da64fd001",34397,"External analysis","link","https://www.virustotal.com/gui/file/01e5f5a0eaf12e6f73c01ef54dd5571478a9a2d3d8720335ba8eb197cea38caa/detection","",0,1601832125,"permalink","","589674db-c4d8-44d0-ad4b-d7f0a4f7b201","virustotal-report","misc"
"e007255a-6ddb-4892-a2cd-195de6dd1960",34397,"Other","datetime","2020-10-02T10:24:51.000000+0000","",0,1601832125,"last-submission","","589674db-c4d8-44d0-ad4b-d7f0a4f7b201","virustotal-report","misc"
"05e80692-03c4-42bc-95f0-09cf9981bb5c",34397,"Other","text","34/60","",0,1601832126,"detection-ratio","","589674db-c4d8-44d0-ad4b-d7f0a4f7b201","virustotal-report","misc"

