uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8d7cd1-d5c0-4171-833d-3004c0a8018c",5120,"Payload delivery","filename","1c.jpg","",0,1569553617,"","","","",""
"5d8d7cd1-4618-4090-acc6-3004c0a8018c",5120,"Payload delivery","md5","8f5275c50f0eba3d03ba9a02d958428d","",1,1569553617,"","","","",""
"5d8d7cd1-7470-4cdd-8773-3004c0a8018c",5120,"Payload delivery","sha1","3bb15a817b6ba5d2f1301aa0c35b600a13b883fe","",1,1569553617,"","","","",""
"5d8d7cd1-96b0-49bb-a8cd-3004c0a8018c",5120,"Payload delivery","sha256","bb6f355ea11ee4a879d7c7ee97c44e06cae6021d9cb23c1df28491336662afff","",1,1569553617,"","","","",""
"5d8d7cd1-7eb8-4f32-956e-3004c0a8018c",5120,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569553617,"","","","",""
"5d8d7cd1-7810-4424-8931-3004c0a8018c",5120,"Payload delivery","imphash","92d2436e924b750320fd3d4e610972d8","",0,1569553617,"","","","",""
"5d8d7cd1-4ff4-4e53-975c-3004c0a8018c",5120,"Network activity","url","http://ghoziankarami.com/wp-includes/ID3/1c.jpg","",1,1569553617,"","","","",""
"5d8d7cd1-b244-4146-beef-3004c0a8018c",5120,"Network activity","domain","ghoziankarami.com","",1,1569553617,"","","","",""
"356ba749-e692-4c65-8a6d-b5e76fb99262",5120,"Other","text",".text","",0,1569553617,"name","","cbfbd6a9-745d-4899-869b-c9851df035d5","pe-section","file"
"4e0871a3-3cdd-4800-b83c-6194e828a3c0",5120,"Payload delivery","md5","ff9e4daedcad2c7e85c8eab6386c7966","",1,1569553617,"md5","","cbfbd6a9-745d-4899-869b-c9851df035d5","pe-section","file"
"a48b3a76-6f41-4713-991b-18385cb73eb6",5120,"Payload delivery","sha1","91d9071e1cea6636b6dbf5caf4643fbb25c44a53","",1,1569553617,"sha1","","cbfbd6a9-745d-4899-869b-c9851df035d5","pe-section","file"
