uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f767ea8f-e5f8-491f-bc9a-f05b72c04f69",30334,"Payload delivery","filename","IpvLye.x86","",0,1599454481,"","","","",""
"0ea2ad5e-2c7f-4e86-80dd-c3da197403fd",30334,"Payload delivery","md5","7ac3868f7f6903738216dcac94b3725b","",1,1599454482,"","","","",""
"718cbfc2-17b2-48f8-8022-057ef1705610",30334,"Payload delivery","sha1","76e8969fcdd699470e58a2b08958080858ab076b","",1,1599454482,"","","","",""
"d1f33a8d-de64-4be5-a156-3a1471ce61f2",30334,"Payload delivery","sha256","80c24f50876c80ddc23b5864f08bbfb32d04a4838317e7200f83fac03f0be685","",1,1599454482,"","","","",""
"ff9bc32a-adf0-4eea-b8f7-6f4db3dcfc79",30334,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), too many section (65535)","",0,1599454482,"","","","",""
"3d788fd9-8478-4ac5-beb0-8b4b48af76c0",30334,"Network activity","url","http://185.132.53.193/QpasYU/IpvLye.x86","",1,1599454482,"","","","",""
"57f4bf9d-4c42-4d6e-8812-ac9a2a24eb72",30334,"Network activity","ip-dst","185.132.53.193","",1,1599454482,"","","","",""
"46930115-d7a7-48c4-912d-69349f917f99",30334,"External analysis","link","https://www.virustotal.com/gui/file/80c24f50876c80ddc23b5864f08bbfb32d04a4838317e7200f83fac03f0be685/detection","",0,1599454482,"permalink","","5f28e093-29a5-4898-b5af-269d2c67e4e8","virustotal-report","misc"
"c0b7ecb3-f877-458a-81d6-7ba5a1e57de9",30334,"Other","datetime","2020-09-07T03:42:52.000000+0000","",0,1599454482,"last-submission","","5f28e093-29a5-4898-b5af-269d2c67e4e8","virustotal-report","misc"
"966e3079-30a8-438b-973d-b8f1048e605b",30334,"Other","text","18/59","",0,1599454482,"detection-ratio","","5f28e093-29a5-4898-b5af-269d2c67e4e8","virustotal-report","misc"

