uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e77d049f-a1c3-4a1a-9936-cce7fd83aefa",3515,"Payload delivery","filename","x86","",0,1716068163,"","","","",""
"6651c626-957b-4a67-9ec7-b1a63aeddb86",3515,"Payload delivery","md5","b443e9cb0d486259c3b640ab82949bfc","",1,1716068163,"","","","",""
"718df28d-bdec-4b3d-a582-86568966109e",3515,"Payload delivery","sha1","2c5e704ddaba1e02ca56f398b85f06ef0899ed0d","",1,1716068163,"","","","",""
"67d71556-1507-4ac5-b46d-92a922770ef1",3515,"Payload delivery","sha256","8c2deb0e4a5b17ae68408b04cee19ea6c86b11026f5a04aa67c3ba9fb4445c7d","",1,1716068163,"","","","",""
"1dc9ef5a-de39-4c1f-9d87-ad5cf61749c8",3515,"Payload delivery","mime-type","application/x-executable","",0,1716068163,"","","","",""
"5cd58075-42bf-4b98-8211-b293cdddfedb",3515,"Network activity","url","http://103.15.222.150/x86","",1,1716068163,"","","","",""
"547b5636-470d-48c7-9688-4f2b5a6c2c08",3515,"Network activity","ip-dst","103.15.222.150","",1,1716068163,"","","","",""
"ac3f3504-cec3-4c80-87f1-cbfd490f0678",3515,"External analysis","link","https://www.virustotal.com/gui/file/8c2deb0e4a5b17ae68408b04cee19ea6c86b11026f5a04aa67c3ba9fb4445c7d/detection","",0,1716068163,"permalink","","d46085e1-4bb7-4fc0-9c1c-4effae6d8650","virustotal-report","misc"
"6b97b06a-ba77-4a0b-8cf2-54cd49ecdc55",3515,"Other","datetime","2024-05-18T21:15:05.000000+0000","",0,1716068163,"last-submission","","d46085e1-4bb7-4fc0-9c1c-4effae6d8650","virustotal-report","misc"
"e638836d-24fd-42f8-9b2c-3cadc477ba2d",3515,"Other","text","33/67","",0,1716068163,"detection-ratio","","d46085e1-4bb7-4fc0-9c1c-4effae6d8650","virustotal-report","misc"

