uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d23bec2-3c2c-4f34-93a7-bf124d45668a",61441,"Payload delivery","filename","706012088801.exe","",0,1632403691,"","","","",""
"dde55aeb-1a69-44fc-9aa7-36c324e7de93",61441,"Payload delivery","md5","ff77d7b1fa1099ec7bb3215ad2be0871","",1,1632403691,"","","","",""
"0b481be8-363c-4c23-8b59-7ef0eef6d9b9",61441,"Payload delivery","sha1","0b868ac0a21706239a616295eb152dac4f584f70","",1,1632403691,"","","","",""
"72425ccb-d54c-45ef-b2c8-abfd8c600da8",61441,"Payload delivery","sha256","a530f2e672f2804e0e69d6296ec30ece0d702eef72f38fef01f0005f789c38ab","",1,1632403691,"","","","",""
"83964faa-2c08-4044-96f2-7122f922ea0c",61441,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1632403691,"","","","",""
"bd7f3827-b97e-45d5-974f-ded429dbfa2d",61441,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1632403691,"","","","",""
"3668373e-305d-49f0-8186-cc321333961f",61441,"Network activity","url","http://52.58.97.51/T67/F2/706012088801.exe","",1,1632403691,"","","","",""
"cd9d6784-ac31-4804-bb82-0e4cf7f45220",61441,"Network activity","ip-dst","52.58.97.51","",1,1632403691,"","","","",""
"22f41bc8-de3b-4c60-9044-b2600d158f32",61441,"Other","text",".text","",0,1632403692,"name","","9b0268df-838f-4d6b-9820-a84813ace88b","pe-section","file"
"4be127bb-70a4-4426-8eee-a0045bed8486",61441,"Payload delivery","md5","50321003bf6f986e52907c322e3cf0ce","",1,1632403692,"md5","","9b0268df-838f-4d6b-9820-a84813ace88b","pe-section","file"
"3935bd01-b343-4c1c-bad8-14143175f31e",61441,"Payload delivery","sha1","a71a5f8f9064203fac0518a9bae49f56c92c90b0","",1,1632403692,"sha1","","9b0268df-838f-4d6b-9820-a84813ace88b","pe-section","file"
"a45a727b-26f2-4c94-a6d1-6c338f3bf516",61441,"Payload delivery","sha256","1bac2ec29445e7c79c5217de1677437bda127cead81bb2982e2b9bfff077c4df","",1,1632403692,"sha256","","9b0268df-838f-4d6b-9820-a84813ace88b","pe-section","file"
"5894e69f-3cce-49a0-bc4b-d6d329eb44a6",61441,"Other","size-in-bytes",12800,"",0,1632403692,"size-in-bytes","","9b0268df-838f-4d6b-9820-a84813ace88b","pe-section","file"
"c716cb1c-7c78-4034-a65a-f10218a04f41",61441,"Other","float",5.99717,"",0,1632403692,"entropy","","9b0268df-838f-4d6b-9820-a84813ace88b","pe-section","file"
"d0d3ad8e-23b1-4552-908c-e2c4fbb1f63b",61441,"Other","text",".rsrc","",0,1632403692,"name","","80b060d7-af79-41b2-bb4c-b9a9c1d9ea44","pe-section","file"
"5ff5cfdf-03b4-48ad-a1ff-27b177b6135d",61441,"Payload delivery","md5","2ab7c4ec9a3d5929434ba32410cf356c","",1,1632403692,"md5","","80b060d7-af79-41b2-bb4c-b9a9c1d9ea44","pe-section","file"
"956ec418-2ac3-451d-bc28-b747da8508c4",61441,"Payload delivery","sha1","e5cc00697eb171dd6870360b3db30a1a7ebd5efc","",1,1632403693,"sha1","","80b060d7-af79-41b2-bb4c-b9a9c1d9ea44","pe-section","file"
"f4066804-491b-406c-b61f-c8b872971d43",61441,"Payload delivery","sha256","1d3fb0a10cc017c9508fb13c4ddff471a04cdedb2e39b3d2a15c2ee396a13ebd","",1,1632403693,"sha256","","80b060d7-af79-41b2-bb4c-b9a9c1d9ea44","pe-section","file"
"c0bcb4e5-404f-45f1-be73-54dadf291517",61441,"Other","size-in-bytes",172032,"",0,1632403693,"size-in-bytes","","80b060d7-af79-41b2-bb4c-b9a9c1d9ea44","pe-section","file"
"1e0fe07b-ac58-4573-954b-be47884d6d89",61441,"Other","float",4.29497,"",0,1632403693,"entropy","","80b060d7-af79-41b2-bb4c-b9a9c1d9ea44","pe-section","file"
"4d22941b-cbb3-404f-9928-3f0384443c8e",61441,"Other","text",".reloc","",0,1632403693,"name","","1b4fda4e-4446-430e-b49d-16c008b781fb","pe-section","file"
"6dec27c7-efc2-4bd3-b47a-092cc68a75a6",61441,"Payload delivery","md5","79ecbefc60b7c54905add3e2cdc97471","",1,1632403693,"md5","","1b4fda4e-4446-430e-b49d-16c008b781fb","pe-section","file"
"19210820-e871-4621-a090-dfce28c2af87",61441,"Payload delivery","sha1","32d48171037bf0a3e33cdd92aa51f68f89a32200","",1,1632403693,"sha1","","1b4fda4e-4446-430e-b49d-16c008b781fb","pe-section","file"
"3e1626a1-7154-409a-b63d-d58119cbac72",61441,"Payload delivery","sha256","9cb11a50cae9c0b0f6df03e383b4da350689170e03124a84fddc25c83c27337e","",1,1632403693,"sha256","","1b4fda4e-4446-430e-b49d-16c008b781fb","pe-section","file"
"4ffa591d-1a29-4b2b-8974-d2b47d946f03",61441,"Other","size-in-bytes",512,"",0,1632403693,"size-in-bytes","","1b4fda4e-4446-430e-b49d-16c008b781fb","pe-section","file"
"708f7e05-cb6b-4f76-8fda-12a9885f5325",61441,"Other","float",0.0815394,"",0,1632403693,"entropy","","1b4fda4e-4446-430e-b49d-16c008b781fb","pe-section","file"
"3eeeb9a8-17d9-4797-b8e6-4b3a4bcac146",61441,"External analysis","link","https://www.virustotal.com/gui/file/a530f2e672f2804e0e69d6296ec30ece0d702eef72f38fef01f0005f789c38ab/detection","",0,1632403694,"permalink","","2fac98ac-ee94-48ec-b0aa-bc7082785102","virustotal-report","misc"
"994b6f93-a279-48ff-b352-061735bf4965",61441,"Other","datetime","2021-09-23T12:05:50.000000+0000","",0,1632403694,"last-submission","","2fac98ac-ee94-48ec-b0aa-bc7082785102","virustotal-report","misc"
"e999f03b-2fbf-4330-a965-2324b49effc4",61441,"Other","text","14/67","",0,1632403694,"detection-ratio","","2fac98ac-ee94-48ec-b0aa-bc7082785102","virustotal-report","misc"

