uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7940383-a4bd-49bd-af91-9047594c992a",32186,"Payload delivery","filename","putingod.exe","",0,1674494201,"","","","",""
"fc88fdb4-9979-4c32-97af-f2698ec76094",32186,"Payload delivery","md5","659153215ff16dd246c03924bb1a022e","",1,1674494201,"","","","",""
"e4bfb476-da53-4408-bc45-b21febf2beb0",32186,"Payload delivery","sha1","ad1e2f480e149092591cc3b3f67febf29fc950ae","",1,1674494201,"","","","",""
"9c39c0a7-8dbe-406d-9a25-c7606cd6d110",32186,"Payload delivery","sha256","766343270dcedaae51b835c7c06f6520e28684513a6ba3b8cc516f557a73ad1b","",1,1674494201,"","","","",""
"9d55b38f-853d-4c5d-98ca-203e77aefafe",32186,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1674494201,"","","","",""
"59de60a2-6732-4418-a254-495aaa685b6a",32186,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1674494201,"","","","",""
"2f252e55-5d8b-4bd9-8c53-3fccad2e5e5c",32186,"Network activity","url","http://62.204.41.176/putingod.exe","",1,1674494201,"","","","",""
"1ae324ef-28d5-4b2e-a8f3-dc956bfc0184",32186,"Network activity","ip-dst","62.204.41.176","",1,1674494201,"","","","",""
"b0aeb6bd-4e08-439d-b087-c049251b9298",32186,"Other","text",".text","",0,1674494202,"name","","96ec8fbb-4d37-467a-9452-b47f95d19ac9","pe-section","file"
"c6733afe-ad10-425d-874d-2c3ba05da53e",32186,"Payload delivery","md5","21b94d9e5fd082242520be5801cf8ee2","",1,1674494202,"md5","","96ec8fbb-4d37-467a-9452-b47f95d19ac9","pe-section","file"
"944f199c-d8b9-491a-a3eb-8a75caa0f97a",32186,"Payload delivery","sha1","600aab100bee3a6c2031027c697fcc049839243d","",1,1674494202,"sha1","","96ec8fbb-4d37-467a-9452-b47f95d19ac9","pe-section","file"
"8a80249f-dc1a-412c-82b9-571836ffaa07",32186,"Payload delivery","sha256","8d47a4339d70e9c8ec3796739c7bba2b576b0ba1467bd0c0e3def2ee5d0b88b6","",1,1674494202,"sha256","","96ec8fbb-4d37-467a-9452-b47f95d19ac9","pe-section","file"
"4ab37067-bbe9-435d-98e4-ea2d65a2e102",32186,"Other","size-in-bytes",90112,"",0,1674494202,"size-in-bytes","","96ec8fbb-4d37-467a-9452-b47f95d19ac9","pe-section","file"
"c07b5d55-6c1e-4e43-9a3e-a57158197d62",32186,"Other","float",5.93202,"",0,1674494202,"entropy","","96ec8fbb-4d37-467a-9452-b47f95d19ac9","pe-section","file"
"6968e986-7c9d-4814-a65e-1f9fe6878d10",32186,"Other","text",".rsrc","",0,1674494202,"name","","c20ad9f7-f22e-4606-9b93-c87e788fe99e","pe-section","file"
"482e7f0b-b365-4364-bc34-296a14fd7119",32186,"Payload delivery","md5","695c5f194221e64f4e987edf6593e944","",1,1674494202,"md5","","c20ad9f7-f22e-4606-9b93-c87e788fe99e","pe-section","file"
"1b3983e6-b8ad-45ad-9344-a2ffb19f4c15",32186,"Payload delivery","sha1","433302b1e1439274b6766a9d0fdedbb689d9cbc5","",1,1674494202,"sha1","","c20ad9f7-f22e-4606-9b93-c87e788fe99e","pe-section","file"
"e7cc5f02-4f9a-462c-a868-1452c868e245",32186,"Payload delivery","sha256","f2a6f580ca1525eef6b37cdf89e4cb0125ed109ee300f4d24e28d243c95f7920","",1,1674494202,"sha256","","c20ad9f7-f22e-4606-9b93-c87e788fe99e","pe-section","file"
"83e59e41-c8c3-45ae-a5cf-9997cff26817",32186,"Other","size-in-bytes",112640,"",0,1674494202,"size-in-bytes","","c20ad9f7-f22e-4606-9b93-c87e788fe99e","pe-section","file"
"efbd5b41-bb74-4fe2-a444-489aa945960b",32186,"Other","float",5.24671,"",0,1674494202,"entropy","","c20ad9f7-f22e-4606-9b93-c87e788fe99e","pe-section","file"
