uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f095b5a-0c3c-42ea-b1fc-052dc0a80102",19559,"Payload delivery","filename","883zo1n3o5b5.exe","",0,1594448730,"","","","",""
"5f095b5a-2720-47c1-9b25-052dc0a80102",19559,"Payload delivery","md5","2be594a7011b0b58b33973f121deaaec","",1,1594448730,"","","","",""
"5f095b5a-3e20-4dbd-9fa0-052dc0a80102",19559,"Payload delivery","sha1","ec1f6ac90d7174981aad3276d7bdfb3b968f61a9","",1,1594448730,"","","","",""
"5f095b5a-5778-4271-993e-052dc0a80102",19559,"Payload delivery","sha256","61fe5244c3955a3b928a5c352c30756261706407764e2793f3f20d2e372e1b53","",1,1594448730,"","","","",""
"5f095b5a-be54-49d2-b409-052dc0a80102",19559,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594448730,"","","","",""
"5f095b5a-0098-43a5-aeab-052dc0a80102",19559,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594448730,"","","","",""
"5f095b5a-5908-4364-8ffb-052dc0a80102",19559,"Network activity","url","https://handrug.com.py/baterfly/883zo1n3o5b5.exe","",1,1594448730,"","","","",""
"5f095b5a-0fe8-4e30-9f1a-052dc0a80102",19559,"Network activity","domain","handrug.com.py","",1,1594448730,"","","","",""
"e6d6ab06-2f50-46aa-a8f1-424935a7e5f2",19559,"Other","text",".text","",0,1594448739,"name","","c6eb9e76-0b86-4c54-86e5-c66a8ddd5a63","pe-section","file"
"7b7c9751-5841-450a-91a1-cc5bb3977d59",19559,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594448739,"md5","","c6eb9e76-0b86-4c54-86e5-c66a8ddd5a63","pe-section","file"
"1934719e-1780-47cb-8040-d0118d5af76d",19559,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594448739,"sha1","","c6eb9e76-0b86-4c54-86e5-c66a8ddd5a63","pe-section","file"
"6a434085-97b4-421e-84e2-c48c370e23ba",19559,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594448739,"sha256","","c6eb9e76-0b86-4c54-86e5-c66a8ddd5a63","pe-section","file"
"66cd41aa-9c7d-402b-bcf3-c56696d02c81",19559,"Other","size-in-bytes",3584,"",0,1594448739,"size-in-bytes","","c6eb9e76-0b86-4c54-86e5-c66a8ddd5a63","pe-section","file"
"8eee5126-58e6-48e8-bdfd-cf6679dbce63",19559,"Other","float",5.82539,"",0,1594448739,"entropy","","c6eb9e76-0b86-4c54-86e5-c66a8ddd5a63","pe-section","file"
"ffd9aea7-2ca6-4d82-9193-3959616c07d1",19559,"Other","text",".rdata","",0,1594448740,"name","","e0589a56-3702-4a44-b494-bb7e631d375c","pe-section","file"
"45256a15-e29c-4960-99fa-145c91a0b895",19559,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594448740,"md5","","e0589a56-3702-4a44-b494-bb7e631d375c","pe-section","file"
"6d9ba0b4-4d27-46e6-b042-8e5ee8b09656",19559,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594448740,"sha1","","e0589a56-3702-4a44-b494-bb7e631d375c","pe-section","file"
"d1568301-4dd7-4142-b7ed-374802de383d",19559,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594448740,"sha256","","e0589a56-3702-4a44-b494-bb7e631d375c","pe-section","file"
"6517376a-8f02-4c87-8ed8-0d76fd9436f9",19559,"Other","size-in-bytes",2560,"",0,1594448740,"size-in-bytes","","e0589a56-3702-4a44-b494-bb7e631d375c","pe-section","file"
"7ce735a2-4361-4742-adce-9f3038ead90d",19559,"Other","float",4.70188,"",0,1594448740,"entropy","","e0589a56-3702-4a44-b494-bb7e631d375c","pe-section","file"
"2c0f50ba-715e-4f0a-a794-2765600411b9",19559,"Other","text",".data","",0,1594448744,"name","","378c3924-975a-464b-bbf4-eafc23fb44d5","pe-section","file"
"a919699b-408b-47ad-9b6e-acbfb43aa3cb",19559,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594448745,"md5","","378c3924-975a-464b-bbf4-eafc23fb44d5","pe-section","file"
"55fc509c-82fe-472d-9576-e4cdf23ca983",19559,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594448747,"sha1","","378c3924-975a-464b-bbf4-eafc23fb44d5","pe-section","file"
"7e9c9e8e-f64b-41e9-9388-b361fea03317",19559,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594448747,"sha256","","378c3924-975a-464b-bbf4-eafc23fb44d5","pe-section","file"
"1c102f29-7c7c-42c0-8021-027c165e56cb",19559,"Other","size-in-bytes",512,"",0,1594448747,"size-in-bytes","","378c3924-975a-464b-bbf4-eafc23fb44d5","pe-section","file"
"ba787ebf-a54f-4594-83a7-feae04748b84",19559,"Other","float",0.409661,"",0,1594448747,"entropy","","378c3924-975a-464b-bbf4-eafc23fb44d5","pe-section","file"
"1f5a70c5-143d-4157-a10f-0ac2904708b7",19559,"Other","text",".rsrc","",0,1594448749,"name","","d7561fac-4493-482a-8daa-e570cce30b3c","pe-section","file"
