uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66235927-aadf-4ea8-967b-2e7cf70aab3b",49703,"Payload delivery","filename","data.cmp","",0,1615323735,"","","","",""
"f6a36862-f32b-4d9d-9574-8bc944fcc5bd",49703,"Payload delivery","md5","ba756bd88b3c26c287db5863fc232f50","",1,1615323735,"","","","",""
"b0904896-e511-4f11-ae5c-8c6304b415c4",49703,"Payload delivery","sha1","a514a6b0ce8257ab83ff20c736bb740d9771e661","",1,1615323735,"","","","",""
"01c3860b-e7c9-488a-a564-c7332b9c21b7",49703,"Payload delivery","sha256","7498e37c332d55c14247ae4b675e726336a8683900d8fd1da412905567d2de4a","",1,1615323735,"","","","",""
"18388d90-6c5b-4dab-9150-50d1bf74871b",49703,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1615323735,"","","","",""
"ba6d2b38-2b19-4d21-817a-5f944928ac70",49703,"Payload delivery","imphash","64d81f4b115b1fbae9a844045ab30de7","",0,1615323735,"","","","",""
"3d6114f6-b97a-435c-8330-9a8e87c3991b",49703,"Network activity","url","http://wifoweijijfoiwjweoi.xyz/panel/upload/data.cmp","",1,1615323735,"","","","",""
"46762894-4804-44f0-a71d-f9acffd03aee",49703,"Network activity","domain","wifoweijijfoiwjweoi.xyz","",1,1615323735,"","","","",""
"522eaa0a-906e-43b6-bcf8-860ae53d2d50",49703,"Other","text",".text","",0,1615323735,"name","","6ebb9280-7447-46ad-920d-956915a7a1a6","pe-section","file"
"cd89e8e5-f496-464a-9d26-e228dab5441d",49703,"Payload delivery","md5","ab01e3b4321c70bc55985a04a2b1c93d","",1,1615323735,"md5","","6ebb9280-7447-46ad-920d-956915a7a1a6","pe-section","file"
"8fce9664-420d-4974-8fd0-0792aac7c16e",49703,"Payload delivery","sha1","3fb2e936157aa1c9f6b0f686930f644c9ed85c35","",1,1615323735,"sha1","","6ebb9280-7447-46ad-920d-956915a7a1a6","pe-section","file"
"820951f2-2416-43b2-8cb6-a90794070a9e",49703,"Payload delivery","sha256","097a6f917cf1da596404b92e4b4da15332d2052e00c4482fd25be581a1c67da3","",1,1615323735,"sha256","","6ebb9280-7447-46ad-920d-956915a7a1a6","pe-section","file"
"88775ab7-cac0-4987-a88c-5542e495847a",49703,"Other","size-in-bytes",176128,"",0,1615323735,"size-in-bytes","","6ebb9280-7447-46ad-920d-956915a7a1a6","pe-section","file"
"d3a1c1e4-7bb5-46f9-820e-c4347b07b537",49703,"Other","float",6.67243,"",0,1615323735,"entropy","","6ebb9280-7447-46ad-920d-956915a7a1a6","pe-section","file"
"360ea799-7df0-4578-84c1-b41adcdd56e2",49703,"Other","text",".rdata","",0,1615323736,"name","","1c43253e-9f8d-4295-80ed-a6739e5575b4","pe-section","file"
"1086e58e-3350-42dd-944b-647da9e7f507",49703,"Payload delivery","md5","f12b29aa9cf99c0aec769edf14013505","",1,1615323736,"md5","","1c43253e-9f8d-4295-80ed-a6739e5575b4","pe-section","file"
"f3d0e486-5bb7-485b-9284-ef6c783fcdfe",49703,"Payload delivery","sha1","0b030967f818bb40e2e9802db595a641650b3bdd","",1,1615323736,"sha1","","1c43253e-9f8d-4295-80ed-a6739e5575b4","pe-section","file"
"3574a669-badb-4b24-aad8-0ea1222a437c",49703,"Payload delivery","sha256","29fd575abf1686e30b055207fe5f5af68994664c7ab6e18d616030032dd27a91","",1,1615323736,"sha256","","1c43253e-9f8d-4295-80ed-a6739e5575b4","pe-section","file"
"4298412f-72ea-4d25-b862-13dd62297c3a",49703,"Other","size-in-bytes",339456,"",0,1615323736,"size-in-bytes","","1c43253e-9f8d-4295-80ed-a6739e5575b4","pe-section","file"
"199ef6af-0c45-4914-b9ac-7bddaa7fe997",49703,"Other","float",7.45029,"",0,1615323736,"entropy","","1c43253e-9f8d-4295-80ed-a6739e5575b4","pe-section","file"
"514c5290-252a-4371-b219-4693c6b47913",49703,"Other","text",".data","",0,1615323736,"name","","bb8df1c0-e857-454b-88b1-a4b89e7842e8","pe-section","file"
"fa1ea491-34d4-4c51-9e75-9a6bdecd4146",49703,"Payload delivery","md5","94f0a22d449bdd03c31967ca056cbb05","",1,1615323736,"md5","","bb8df1c0-e857-454b-88b1-a4b89e7842e8","pe-section","file"
"c349343b-5de6-4f56-8980-a78c170402e1",49703,"Payload delivery","sha1","f46ec06b72b6aa174f87fde4f09a9b2201f10bbb","",1,1615323736,"sha1","","bb8df1c0-e857-454b-88b1-a4b89e7842e8","pe-section","file"
"344df538-d4c6-47ab-a011-115711cc8e2c",49703,"Payload delivery","sha256","421f17b7d7841789aabf179249bd65af5b5f08400859b90361a43ad70e389837","",1,1615323736,"sha256","","bb8df1c0-e857-454b-88b1-a4b89e7842e8","pe-section","file"
"9379d69f-e233-46d8-95e3-d228e679dab0",49703,"Other","size-in-bytes",17408,"",0,1615323736,"size-in-bytes","","bb8df1c0-e857-454b-88b1-a4b89e7842e8","pe-section","file"
"cf520cec-a63e-4896-aabf-c67e05fc3a12",49703,"Other","float",7.43764,"",0,1615323736,"entropy","","bb8df1c0-e857-454b-88b1-a4b89e7842e8","pe-section","file"
"dc3c9d47-bf08-4ae3-85ca-9ae768c5cf03",49703,"Other","text",".CRT","",0,1615323737,"name","","cbbee63d-012a-49f4-9e3f-71d0c29344ad","pe-section","file"
"edeb10e2-76ff-4ed4-b48e-a9b8062a2d8e",49703,"Payload delivery","md5","0d8ee24fc444c2264fb5fc15e46fb6a2","",1,1615323737,"md5","","cbbee63d-012a-49f4-9e3f-71d0c29344ad","pe-section","file"
"73f8de3d-8222-42a5-972c-b170f02121f6",49703,"Payload delivery","sha1","c98148634b740b752455425bbf95d0dcd331f7c3","",1,1615323737,"sha1","","cbbee63d-012a-49f4-9e3f-71d0c29344ad","pe-section","file"
"2f8ee01b-aab5-4156-8889-4d85f46a1e1e",49703,"Payload delivery","sha256","9db824ef9fc06f018b8409839cc908f0e2c6532b8cf5b4e2d757de22ad1760d8","",1,1615323737,"sha256","","cbbee63d-012a-49f4-9e3f-71d0c29344ad","pe-section","file"
"84510a75-d526-43cd-abb2-d4c68592e899",49703,"Other","size-in-bytes",512,"",0,1615323737,"size-in-bytes","","cbbee63d-012a-49f4-9e3f-71d0c29344ad","pe-section","file"
"2a1319cf-fd51-4847-8830-ce399534e461",49703,"Other","float",0.213101,"",0,1615323737,"entropy","","cbbee63d-012a-49f4-9e3f-71d0c29344ad","pe-section","file"
"109128cd-ec7d-4ecd-bf35-48492124f684",49703,"Other","text",".reloc","",0,1615323737,"name","","6ceb1c1d-9a19-4d86-bf29-a9dcf686ee17","pe-section","file"
"c425ff99-4250-4efb-820f-043a3e833d43",49703,"Payload delivery","md5","d957b7474ea7d122e08246a03dc0d713","",1,1615323737,"md5","","6ceb1c1d-9a19-4d86-bf29-a9dcf686ee17","pe-section","file"
"f10241bb-58fb-4d33-bfa7-64d0647af0b9",49703,"Payload delivery","sha1","c2a2c0b58bb15c0046289e8cf15f4efd0794f068","",1,1615323737,"sha1","","6ceb1c1d-9a19-4d86-bf29-a9dcf686ee17","pe-section","file"
"496b06bd-f166-4be6-b821-ea97b241858f",49703,"Payload delivery","sha256","f95763fa93eeb01a1726d986ee647642522a37376502bc3c2bba574707883bc1","",1,1615323737,"sha256","","6ceb1c1d-9a19-4d86-bf29-a9dcf686ee17","pe-section","file"
"18b2f577-39a2-41c4-8a4e-9616db172c91",49703,"Other","size-in-bytes",53760,"",0,1615323737,"size-in-bytes","","6ceb1c1d-9a19-4d86-bf29-a9dcf686ee17","pe-section","file"
"758d909f-54bd-429c-8a4d-45a432558597",49703,"Other","float",1.58201,"",0,1615323737,"entropy","","6ceb1c1d-9a19-4d86-bf29-a9dcf686ee17","pe-section","file"
"0534a9d0-6f8b-4eed-a2ab-a7f6c7a31169",49703,"External analysis","link","https://www.virustotal.com/gui/file/7498e37c332d55c14247ae4b675e726336a8683900d8fd1da412905567d2de4a/detection","",0,1615323737,"permalink","","b5f39644-5a88-4eb6-9a5e-6ba20a1ac046","virustotal-report","misc"
"6c663d9a-b5e6-44fb-82ba-f3bb3c8de132",49703,"Other","datetime","2021-03-09T17:46:40.000000+0000","",0,1615323737,"last-submission","","b5f39644-5a88-4eb6-9a5e-6ba20a1ac046","virustotal-report","misc"
"149e7dff-6488-4591-91cb-fe300f373c91",49703,"Other","text","34/68","",0,1615323737,"detection-ratio","","b5f39644-5a88-4eb6-9a5e-6ba20a1ac046","virustotal-report","misc"

